1991	7191	5885	6334	6379
1992	5885	7191	6460	6506
1993	7191	5885	6574	6619
1994	5885	7191	6700	6746
1995	7191	4377	6768	6850
1996	4377	4718	6850	6855
1997	4718	877	6896	7044
1998	877	3113	7069	7123
1999	3113	830	7142	7253
2000	830	5789	7253	7255
2001	5789	3113	7352	7476
2002	3113	830	7592	7706
2003	830	5789	7706	7708
2004	5789	669	8613	8762
2005	669	3480	8766	8844
2006	3480	2997	8856	8900
2007	2997	7331	8911	8983
2008	7331	1014	8983	8985
2009	1014	2993	9682	9819
2010	6900	7331	991	1058
2011	7331	7073	1058	1064
2012	7073	7331	1116	1127
2013	7331	1014	1127	1129
2014	1014	2997	1159	1240
2015	2997	3480	1264	1311
2016	3480	699	1335	1419
2017	699	5915	1419	1423
2018	5915	4513	1441	1503
2019	4513	927	1555	1572
2020	927	4377	1572	1664
2021	4377	4513	1746	1862
2022	4513	3870	1864	1925
2023	3870	5915	2034	2158
2024	5915	3152	2158	2177
2025	3152	4513	2434	2519
2026	4513	4446	2519	2636
2027	4446	4238	2653	2689
2028	4238	4718	2689	2691
2029	4718	6296	2768	2822
2030	6296	4446	2822	2824
2031	4446	877	2914	3001
2032	877	1453	3001	3001
2033	1453	6116	3155	3393
2034	6116	3139	3410	3456
2035	3139	1453	3472	3651
2036	1453	3139	3668	3848
2037	3139	1453	3952	4131
2038	1453	4377	4657	4806
2039	4377	4446	4806	4829
2040	4446	3349	4853	4904
2041	3349	6296	4998	5043
2042	6296	4446	5043	5045
2043	4446	3349	5260	5308
2044	3349	6296	5470	5508
2045	6296	4446	5508	5510
2046	4446	960	5536	5566
2047	960	3251	5591	5660
2048	3251	1453	5660	5662
2049	1453	6116	6035	6273
2050	6116	3139	6290	6336
2051	3139	1453	6352	6531
2052	1453	3139	6531	6671
2053	3139	1453	6712	6891
2054	1453	3139	6908	7090
2055	3139	3911	7237	7317
2056	3911	1453	7498	7605
2057	1453	997	7618	7642
2058	997	1453	7658	7682
2059	1453	3911	7748	7854
2060	3911	1453	7865	7971
2061	1453	997	8218	8242
2062	997	1453	8258	8282
2063	1453	3139	8348	8530
2064	5498	3125	389	445
2065	3125	2759	478	668
2066	2759	1419	781	825
2067	1419	3480	1355	1445
2068	3480	2997	1462	1507
2069	2997	7331	1521	1586
2070	7331	1014	1586	1588
2071	1014	1469	1683	1718
2072	1469	1014	1718	1736
2073	1014	5100	1737	1787
2074	5100	2997	1797	1824
2075	2997	3480	1834	1881
2076	3480	669	1895	1979
2077	669	830	1982	2136
2078	830	1453	2136	2333
2079	1453	3911	2503	2621
2080	3911	1453	3178	3285
2081	1453	3139	3308	3488
2082	3139	1453	3592	3771
2083	1453	997	3898	3922
2084	997	1453	3922	3951
2085	1453	3139	4028	4210
2086	1453	4196	5295	5342
2087	4196	4513	5353	5439
2088	4513	927	5578	5595
2089	927	4513	5595	5613
2090	4513	6710	5665	5714
2091	6710	3480	5868	5930
2092	3480	2997	5940	5986
2093	2997	7331	6000	6080
2094	7331	1014	6080	6082
2095	1014	6900	6182	6218
2096	6900	1014	6218	6257
2097	1014	6142	6333	6542
2098	6142	7331	6744	6946
2099	7331	1014	6946	6948
2100	1014	5100	7005	7059
2101	5100	2997	7074	7102
2102	2997	7331	7107	7192
2103	7331	1184	7192	7201
2104	1184	2997	7438	7518
2105	2997	3480	7541	7591
2106	3480	669	7620	7705
2107	669	830	7708	7878
2108	4196	4513	433	519
2109	4513	4196	559	648
2110	4196	4513	793	879
2111	4513	6849	1008	1094
2112	6849	3959	1344	1381
2113	3959	4513	1397	1457
2114	4513	7033	1504	1532
2115	7033	4513	1532	1566
2116	4513	6710	1626	1675
2117	6710	1419	1689	1755
2118	1419	3480	1918	2000
2119	3480	2997	2028	2075
2120	2997	5100	2075	2102
2121	5100	2997	2109	2137
2122	2997	3480	2150	2197
2123	3480	669	2222	2308
2124	669	830	2312	2497
2125	830	5789	2497	2499
2126	5789	2949	2511	2552
2127	2949	830	2615	2669
2128	830	5789	2669	2671
2129	5789	669	2678	2825
2130	669	6710	2832	2853
2131	6710	669	2945	2966
2132	669	830	2971	3119
2133	830	5789	3119	3121
2134	5789	669	3141	3295
2135	669	3480	3298	3389
2136	3480	2997	3401	3446
2137	2997	7331	3461	3541
2138	7331	1014	3541	3543
2139	1014	2997	3557	3630
2140	2997	3480	3654	3704
2141	3480	669	3722	3803
2142	669	830	3807	3997
2143	830	5789	3997	3999
2144	5789	669	4039	4187
2145	669	3480	4197	4275
2146	3480	669	4292	4368
2147	669	830	4379	4526
2148	830	5789	4526	4528
2149	5789	6888	4558	4599
2150	6888	3243	4603	4656
2151	3243	1197	4685	4716
2152	1197	3243	4926	4957
2153	3243	1197	4996	5028
2154	1197	3243	5028	5060
2155	3243	1480	5192	5204
2156	1480	3243	5246	5258
2157	3243	4185	5258	5408
2158	4185	830	5484	5537
2159	830	5789	5537	5539
2160	5789	669	5624	5766
2161	669	3480	5769	5844
2162	3480	2997	5856	5901
2163	2997	7331	5914	5976
2164	7331	1014	5976	5978
2165	1014	1469	6003	6038
2166	1469	1014	6038	6056
2167	1014	5100	6057	6107
2168	5100	2997	6117	6144
2169	2997	3480	6154	6201
2170	3480	669	6215	6299
2171	669	830	6302	6456
2172	830	5789	6456	6458
2173	5789	669	6500	6646
2174	669	3152	6656	6700
2175	3152	1419	6914	6966
2176	1419	3152	7057	7116
2177	3152	1419	7372	7423
2178	6849	4513	465	551
2179	4513	3870	625	692
2180	3870	4513	832	892
2181	4513	5915	897	962
2182	5915	699	989	996
2183	699	5915	1164	1169
2184	5915	3152	1169	1188
2185	3152	699	1311	1342
2186	699	5915	1395	1402
2187	5915	2759	1405	1514
2188	2759	6849	1711	1761
2189	6849	4513	2025	2111
2190	4513	927	2142	2164
2191	927	4513	2164	2182
2192	4513	4238	2200	2342
2193	4238	4377	2342	2348
2194	4377	4513	2398	2503
2195	4513	4238	2525	2694
2196	4238	4718	2694	2696
2197	4718	3251	2725	2852
2198	3251	1453	2852	2854
2199	1453	4377	3196	3297
2200	4377	2262	3297	3311
2201	2262	4238	3386	3415
2202	4238	4718	3415	3417
2203	4718	877	3522	3628
2204	877	3113	3638	3703
2205	3113	830	3718	3830
2206	830	5789	3830	3832
2207	5789	669	3836	3995
2208	669	3480	3999	4083
2209	3480	2997	4100	4146
2210	2997	7331	4169	4241
2211	7331	1014	4241	4243
2212	1014	6900	4254	4298
2213	6900	5498	4298	4330
2214	5498	3125	4709	4765
2215	3125	1014	4765	4772
2216	1014	5100	4923	4970
2217	5100	2997	4989	5017
2218	2997	3480	5030	5077
2219	3480	669	5102	5188
2220	669	830	5192	5377
2221	830	5789	5377	5379
2222	5789	3113	5538	5649
2223	3113	877	5657	5710
2224	877	4238	5836	5961
2225	4238	4718	5961	5963
2226	4718	2354	6018	6159
2227	2354	4238	6209	6314
2228	4238	4718	6314	6316
2229	4718	2354	6484	6575
2230	2354	4377	6575	6641
2231	4377	5818	6658	6768
2232	5818	4513	6784	6791
2233	4513	4377	6799	6887
2234	4377	6804	7055	7113
2235	6804	4377	7585	7645
2236	4377	7191	7730	7823
2237	7191	4377	7848	7930
2238	4377	4718	7930	7935
2239	4718	6296	8123	8159
2240	6296	7191	8159	8247
2241	7191	5885	9214	9259
2242	5885	7191	9340	9386
2243	7191	4377	9408	9490
2244	4377	4446	9490	9513
2245	4446	960	9856	9886
2246	6710	4513	192	239
2247	4513	3959	313	372
2248	3959	6849	380	420
2249	6849	4513	585	671
2250	4513	3870	769	830
2251	3870	5915	899	1043
2252	5915	699	1073	1080
2253	699	3152	1305	1331
2254	3152	669	1461	1503
2255	669	830	1513	1669
2256	830	5789	1669	1671
2257	5789	6888	1678	1719
2258	6888	3243	1723	1776
2259	3243	3631	1788	1861
2260	3631	6990	1869	1891
2261	6990	3631	1901	1921
2262	3631	5789	1921	1929
2263	5789	669	1967	2132
2264	669	1419	2136	2260
2265	1419	3152	2737	2796
2266	3152	1419	3052	3103
2267	1419	3480	3358	3440
2268	3480	2997	3468	3515
2269	2997	7331	3537	3615
2270	7331	1014	3615	3617
2271	1014	2221	3708	3789
2272	2221	7331	3830	3918
2273	7331	1014	3918	3920
2274	1014	5100	3960	4008
2275	5100	2997	4020	4050
2276	2997	3480	4073	4121
2277	3480	669	4139	4213
2278	669	830	4216	4361
2279	830	5789	4361	4363
2280	5789	3113	4472	4596
2281	3113	877	4606	4660
2282	877	4238	4677	4838
2283	4238	5078	4838	4844
2284	5078	3012	4920	4935
2285	3012	4718	4935	4949
2286	4718	877	4962	5068
2287	877	3113	5078	5143
2288	3113	830	5158	5270
2289	830	5789	5270	5272
2290	5789	669	5276	5435
2291	669	3480	5439	5523
2292	3480	2997	5540	5586
2293	2997	3480	5595	5645
2294	3480	699	5655	5739
2295	699	5915	5739	5743
2296	5915	4513	5761	5823
2297	4513	4238	5881	6021
2298	4238	4718	6021	6023
2299	4718	2262	6066	6090
2300	2262	4238	6266	6295
2301	4238	5078	6295	6301
2302	5078	3012	6360	6375
2303	3012	4718	6375	6389
2304	4718	6263	6440	6508
2305	6263	4718	6572	6604
2306	4718	2262	6608	6631
2307	2262	4446	6631	6652
2308	4446	3349	6700	6748
2309	3349	6296	6910	6948
2310	6296	4446	6948	6950
2311	4446	960	6976	7006
2312	960	4446	7040	7076
2313	4446	4238	7237	7274
2314	4238	4718	7274	7276
2315	4718	877	7387	7496
2316	877	3113	7507	7563
2317	3113	4196	7563	7578
2318	4196	4513	7633	7719
2319	4513	4196	7759	7848
2320	4196	1453	7857	7904
2321	1453	3631	8740	8877
2322	3631	3243	9652	9726
2323	1453	3139	428	608
2324	3139	1453	712	891
2325	1453	877	1346	1346
2326	877	4446	1426	1515
2327	4446	3349	1725	1770
2328	3349	960	2400	2412
2329	960	4446	2477	2517
2330	4446	4780	2517	2535
2331	4780	7181	2568	2579
2332	7181	4446	2579	2583
2333	4446	4780	2601	2619
2334	4780	960	2645	2660
2335	7181	1075	3207	3328
2336	1075	997	3345	3382
2337	997	1453	3412	3442
2338	1453	4196	3855	3902
2339	4196	4513	3913	3999
2340	4513	6849	4008	4094
2341	6849	3959	4224	4261
2342	3959	4513	4277	4337
2343	4513	7033	4384	4412
2344	7033	4513	4412	4446
2345	4513	3870	4744	4805
2346	3870	5915	4914	5038
2347	5915	699	5060	5067
2348	699	3152	5138	5167
2349	3152	699	5236	5263
2350	699	5915	5263	5267
2351	5915	699	5309	5316
2352	699	3152	5625	5651
2353	3152	1419	5932	5983
2354	1419	2759	6406	6466
2355	2759	1419	6541	6585
2356	1419	3152	6649	6705
2357	3152	4513	6754	6839
2358	4513	6849	6888	6974
2359	6849	4513	8145	8231
2360	4513	4377	8361	8463
2361	4377	4718	8463	8468
2362	4718	4513	10011	10080
2363	1453	3139	548	728
2364	3139	1453	832	1011
2365	1453	3139	1028	1209
2366	3139	3113	1252	1370
2367	3113	830	1382	1493
2368	830	5789	1493	1495
2369	5789	669	1563	1707
2370	669	3480	1710	1783
2371	3480	2997	1795	1840
2372	2997	7331	1853	1923
2373	7331	1014	1923	1925
2374	1014	2997	1930	2007
2375	2997	7331	2021	2101
2376	7331	3125	2101	2106
2377	3125	4475	2485	2582
2378	4475	3125	3204	3302
2379	3125	2759	3358	3548
2380	2759	1419	3661	3705
2381	1419	3152	4177	4236
2382	3152	699	4236	4258
2383	699	5915	4267	4274
2384	5915	2759	4285	4394
2385	2759	6849	4591	4641
2386	6849	4513	4905	4991
2387	4513	6849	5088	5174
2388	6849	2759	5498	5550
2389	2759	699	5656	5790
2390	699	5915	5790	5794
2391	5915	699	5797	5804
2392	699	5593	5804	6010
2393	5593	830	6030	6056
2394	830	5789	6056	6058
2395	5789	4185	6101	6141
2396	4185	5789	6141	6189
2397	5789	4185	6226	6272
2398	4185	830	6924	6977
2399	830	5789	6977	6979
2400	5789	669	7064	7206
2401	669	3480	7209	7284
2402	3480	669	7285	7358
2403	669	830	7393	7551
2404	830	5789	7551	7553
2405	5789	669	7597	7767
2406	669	3480	7773	7856
2407	3480	2997	7864	7908
2408	2997	3480	7910	7957
2409	3480	669	7982	8068
2410	669	830	8072	8257
2411	508	3631	358	428
2412	3631	5789	428	436
2413	5789	6985	479	604
2414	6985	102	745	768
2415	102	830	865	955
2416	830	3631	955	964
2417	3631	3243	1012	1086
2418	3243	3631	1764	1856
2419	3631	4185	1859	1888
2420	4185	3631	2477	2515
2421	3631	508	2570	2627
2422	508	3631	3238	3308
2423	3631	6990	3309	3331
2424	6990	3631	3341	3361
2425	3631	6617	3504	3548
2426	6617	5624	3642	3687
2427	5624	5789	3687	3696
2428	5789	669	3743	3885
2429	669	1419	3888	3988
2430	1419	6849	3988	3990
2431	6849	2759	4058	4110
2432	2759	699	4216	4350
2433	699	6710	4350	4363
2434	6710	3480	4428	4490
2435	3480	2997	4500	4546
2436	2997	7331	4560	4640
2437	7331	4621	4640	4659
2438	4621	3638	4674	4735
2439	3638	4621	4745	4806
2440	4621	3638	5004	5065
2441	3638	4621	5075	5136
2442	4621	3638	5214	5275
2443	3638	4621	5285	5346
2444	4621	1175	5346	5362
2445	1175	1756	5397	5471
2446	1756	1175	6099	6176
2447	1175	1938	6812	6876
2448	4446	3349	285	330
2449	3349	6296	402	451
2450	6296	4446	451	453
2451	4446	3349	533	584
2452	3349	6296	678	723
2453	6296	3349	723	768
2454	3349	960	960	972
2455	960	4446	1037	1077
2456	4446	4780	1077	1095
2457	4780	7181	1128	1139
2458	7181	4446	1139	1143
2459	4446	4780	1161	1179
2460	4780	960	1205	1220
2461	960	4446	1280	1316
2462	4446	4513	1497	1612
2463	4513	3959	1753	1812
2464	3959	6849	1820	1860
2465	6849	4513	2385	2471
2466	4513	4196	2479	2568
2467	4196	1453	2577	2624
2468	1453	877	2786	2786
2469	877	4238	2833	2970
2470	4238	4718	2970	2972
2471	4718	877	3067	3176
2472	877	3113	3187	3243
2473	3113	1453	3252	3315
2474	1453	4196	3375	3422
2475	4196	4513	3433	3519
2476	4513	4238	3640	3782
2477	4238	4718	3782	3784
2478	4718	6296	3803	3839
2479	6296	4446	3839	3841
2480	4446	4238	3912	3965
2481	4238	4377	3965	3971
2482	4377	4630	4012	4073
2483	4630	4377	4704	4760
2484	4377	7191	4850	4943
2485	7191	4446	4943	5032
2486	4446	3349	5112	5160
2487	3349	960	5280	5292
2488	960	4780	5357	5375
2489	4780	7181	5448	5459
2490	7181	4446	5459	5463
2491	4446	4780	5481	5499
2492	4780	960	5525	5540
2493	960	4377	5540	5598
2494	4377	6804	5615	5673
2495	6804	4377	6145	6205
2496	4377	7191	6290	6383
2497	7191	4377	6528	6610
2498	4377	4513	6718	6823
2499	4513	4238	6845	7014
2500	4238	4718	7014	7016
2501	4718	3251	7045	7172
2502	3251	1453	7172	7174
2503	1453	3631	7300	7437
2504	3631	1453	8750	8884
2505	1453	3911	9068	9174
2506	3911	1453	9425	9531
2507	1453	4196	9615	9662
2508	4196	4513	9673	9759
2509	4621	3638	324	387
2510	3638	4621	395	456
2511	4621	3638	474	535
2512	3638	4621	815	876
2513	4621	3638	894	955
2514	3638	4621	965	1026
2515	4621	1175	1026	1042
2516	1175	1938	1052	1116
2517	1938	3638	1116	1148
2518	3638	4621	1175	1236
2519	4621	3638	1764	1825
2520	3638	4621	1825	1888
2521	4621	3638	1914	1975
2522	3638	4621	1985	2046
2523	4621	3638	2244	2305
2524	3638	4621	2315	2376
2525	4621	3638	2394	2455
2526	3638	4621	2465	2526
2527	4621	3638	2544	2605
2528	3638	4621	2615	2676
2529	4621	3638	3174	3237
2530	3638	4621	3245	3306
2531	4621	3638	3624	3685
2532	3638	4621	3695	3756
2533	4621	3638	3774	3835
2534	3638	4621	3845	3906
2535	4621	3638	3924	3985
2536	3638	4621	3995	4056
2537	4621	3638	4074	4135
2538	3638	4630	4135	4200
2539	4630	5078	4208	4253
2540	5078	4377	4253	4258
2541	4377	4513	4268	4380
2542	4513	927	4435	4452
2543	927	4513	4452	4470
2544	4513	6710	4506	4555
2545	6710	1419	4569	4635
2546	1419	3152	4773	4822
2547	3152	699	4909	4936
2548	699	5915	5110	5116
2549	5915	5773	5119	5237
2550	5773	5100	5237	5239
2551	5100	7331	5551	5603
2552	7331	1014	5603	5605
2553	1014	2997	5621	5691
2554	2997	3480	5723	5772
2555	3480	1419	5786	5867
2556	1419	3480	5945	6027
2557	3480	2997	6043	6089
2558	2997	7331	6110	6213
2559	7331	1014	6213	6215
2560	1014	2997	6243	6321
2561	2997	3480	6348	6396
2562	3480	6710	6414	6475
2563	6710	559	6475	6485
2564	559	5915	6668	6673
2565	5915	669	6698	6728
2566	669	830	6732	6917
2567	830	5789	6917	6919
2568	5789	669	6919	7067
2569	669	3480	7077	7155
2570	3480	669	7172	7248
2571	669	830	7259	7406
2572	830	5789	7406	7408
2573	5789	669	8063	8205
2574	669	1419	8208	8300
2575	1014	1823	167	273
2576	1823	1184	1114	1206
2577	1184	7331	1247	1260
2578	7331	1014	1260	1262
2579	1014	2997	1264	1328
2580	2997	3480	1354	1399
2581	3480	6710	1419	1478
2582	6710	669	1505	1526
2583	669	830	1531	1679
2584	830	5593	1679	1696
2585	5593	830	1710	1736
2586	830	5789	1736	1738
2587	5789	4185	1781	1821
2588	4185	830	2361	2407
2589	830	5789	2407	2409
2590	5789	669	2599	2747
2591	669	3480	2757	2835
2592	3480	6710	2859	2918
2593	6710	3480	2988	3050
2594	3480	2997	3060	3106
2595	2997	3480	3128	3177
2596	3480	669	3194	3267
2597	669	830	3270	3439
2598	830	5789	3439	3441
2599	5789	669	3620	3766
2600	669	3152	3776	3820
2601	3152	4513	3874	3959
2602	4513	699	3959	4038
2603	699	5915	4044	4049
2604	5915	3152	4049	4068
2605	3152	699	4191	4222
2606	699	5915	4275	4282
2607	5915	4513	4321	4383
2608	4513	4238	4441	4581
2609	4238	4718	4581	4583
2610	4718	3012	4597	4620
2611	3012	2354	4620	4699
2612	2354	4238	4769	4874
2613	4238	4377	4874	4880
2614	4377	5818	5098	5211
2615	5818	4377	5225	5343
2616	4377	4513	5354	5440
2617	4513	6849	5448	5534
2618	6849	1014	5759	5917
2619	1014	1823	5927	6033
2620	1823	1184	6874	6966
2621	1184	7331	7007	7020
2622	7331	1014	7020	7022
2623	1014	2997	7024	7088
2624	2997	3480	7107	7153
2625	3480	2997	7164	7209
2626	2997	7331	7223	7290
2627	7331	1014	7290	7292
2628	1014	5100	7340	7389
2629	5100	2997	7405	7433
2630	2997	7331	7445	7525
2631	7331	1014	7525	7527
2632	1014	6900	7622	7658
2633	6900	6563	7658	7719
2634	6563	7331	7943	8032
2635	7331	1014	8032	8034
2636	1014	2997	8445	8533
2637	2997	3480	8542	8587
2638	3480	669	8596	8670
2639	669	830	8673	8818
2640	830	5789	8818	8820
2641	5789	3480	9596	9843
2642	3480	2997	9860	9906
2643	2997	3480	9915	9965
2644	3480	699	9975	10059
2645	1014	1469	243	278
2646	1469	1014	278	296
2647	1014	2997	483	561
2648	2997	3480	588	636
2649	3480	1419	646	722
2650	1419	3152	1297	1356
2651	3152	699	1356	1378
2652	699	5915	1387	1394
2653	5915	669	1394	1426
2654	669	3480	1449	1524
2655	3480	2997	1536	1581
2656	2997	7331	1594	1656
2657	7331	1014	1656	1658
2658	1014	2997	1674	1743
2659	2997	3480	1762	1811
2660	3480	3152	1840	1879
2661	3152	6710	2208	2235
2662	6710	559	2235	2245
2663	559	5915	2348	2353
2664	5915	669	2378	2408
2665	669	830	2412	2597
2666	830	5789	2597	2599
2667	5789	669	2687	2836
2668	669	1419	2843	2923
2669	1419	3480	2955	3034
2670	3480	2997	3046	3092
2671	2997	7331	3125	3205
2672	7331	1014	3205	3207
2673	1014	6142	3453	3662
2674	6142	7331	3864	4066
2675	7331	1014	4066	4068
2676	1014	5100	4125	4179
2677	5100	2997	4194	4222
2678	2997	7331	4227	4312
2679	7331	1014	4312	4314
2680	1014	2997	4339	4409
2681	2997	3480	4414	4462
2682	3480	669	4473	4547
2683	669	830	4550	4726
2684	830	5789	4726	4728
2685	5789	4185	4786	4832
2686	4185	508	4832	4854
2687	508	3631	5036	5105
2688	3631	6990	5135	5158
2689	6990	6844	5165	5184
2690	6844	508	5184	5237
2691	508	3631	5292	5349
2692	3631	6888	5350	5374
2693	6888	3243	5557	5616
2694	3243	3631	6084	6176
2695	3631	4185	6179	6208
2696	4185	5624	6264	6293
2697	5624	3631	6293	6294
2698	3631	508	6470	6527
2699	508	3631	6552	6609
2700	3631	508	6650	6707
2701	508	3631	6732	6789
2702	3631	3113	7160	7258
2703	3113	830	7295	7424
2704	1014	2997	490	567
2705	2997	3480	594	642
2706	3480	6710	654	715
2707	6710	3152	735	765
2708	3152	6710	985	1017
2709	6710	669	1073	1094
2710	669	830	1111	1261
2711	830	5789	1261	1263
2712	5789	669	1304	1446
2713	669	5789	1446	1615
2714	5789	669	1621	1771
2715	669	3152	1790	1836
2716	3152	699	2029	2056
2717	699	5915	2056	2060
2718	5915	699	2180	2187
2719	699	5915	2230	2236
2720	5915	5773	2239	2357
2721	5773	7073	2357	2411
2722	7073	7331	2556	2567
2723	7331	1014	2567	2569
2724	1014	2997	2599	2680
2725	2997	3480	2704	2751
2726	3480	1419	2769	2848
2727	6849	292	3285	3290
2728	292	1419	3650	3667
2729	1419	3480	4064	4149
2730	3480	2997	4165	4211
2731	2997	3480	4234	4279
2732	3480	2997	4284	4329
2733	2997	7331	4343	4410
2734	7331	1014	4410	4412
2735	1014	6142	4483	4668
2736	6142	1722	4694	4720
2737	1722	6142	4796	4819
2738	6142	7331	5522	5707
2739	7331	1014	5707	5709
2740	1014	6142	5923	6108
2741	6142	1722	6134	6160
2742	1722	6142	6236	6259
2743	6142	7331	6305	6504
2744	7331	3125	6504	6509
2745	3125	6563	6532	6565
2746	6563	3125	6604	6637
2747	3125	3638	6637	6705
2748	3638	4621	6725	6786
2749	4621	3638	6834	6895
2750	3638	4621	6905	6966
2751	4621	3638	7584	7645
2752	3638	4621	7925	7986
2753	4621	3638	8094	8155
2754	3638	4621	8225	8286
2755	4621	1014	8286	8307
2756	1014	2997	8464	8528
2757	2997	3480	8547	8593
2758	3480	6710	8619	8678
2759	1419	669	272	352
2760	669	830	358	521
2761	830	3631	521	530
2762	3631	508	890	947
2763	508	3631	972	1029
2764	3631	4185	1029	1070
2765	4185	830	1073	1122
2766	830	5789	1122	1124
2767	5789	3113	1218	1329
2768	3113	877	1337	1390
2769	877	4238	1393	1530
2770	4238	4718	1530	1532
2771	4718	3012	1717	1740
2772	3012	4446	1740	1781
2773	4446	4780	1784	1803
2774	4780	4446	1803	1821
2775	4446	3349	1973	2024
2776	3349	6296	2118	2163
2777	6296	4446	2163	2165
2778	4446	3349	2380	2428
2779	3349	6296	2590	2628
2780	6296	4446	2628	2630
2781	4446	960	2656	2686
2782	960	4446	2720	2756
2783	4446	4718	2756	2784
2784	4718	4513	2811	2925
2785	4513	927	2995	3012
2786	927	4513	3012	3030
2787	4513	3959	3193	3252
2788	3959	6849	3260	3300
2789	6849	4513	3465	3551
2790	4513	927	3582	3604
2791	927	4446	3604	3703
2792	4446	3349	3820	3868
2793	3349	6296	4030	4068
2794	6296	4446	4068	4070
2795	4446	4238	4093	4129
2796	4238	4718	4129	4131
2797	4718	6296	4208	4262
2798	6296	4446	4262	4264
2799	4446	4513	4377	4492
2800	4513	4196	4492	4596
2801	4196	4513	4753	4839
2802	4513	4377	4879	4967
2803	4377	7191	5150	5232
2804	7191	4377	5257	5348
2805	4377	1453	5462	5602
2806	1453	877	5602	5602
2807	877	3113	5629	5683
2808	3113	830	5702	5813
2809	830	5789	5813	5815
2810	5789	669	5941	6091
2811	669	3152	6110	6156
2812	3152	699	6349	6376
2813	699	5915	6550	6556
2814	5915	5100	6559	6682
2815	5100	4888	6836	6882
2816	4888	2997	6936	7024
2817	2997	3480	7024	7071
2818	3480	1419	7089	7168
2819	1419	3480	7275	7354
2820	3480	2997	7366	7412
2821	2997	3480	7448	7497
2822	3480	669	7514	7587
2823	669	830	7590	7759
2824	2759	699	182	311
2825	699	5287	531	571
2826	5287	3152	571	589
2827	3152	6710	768	795
2828	6710	1035	937	966
2829	1035	3152	966	1025
2830	3152	3480	1075	1111
2831	3480	2997	1128	1177
2832	2997	3480	1193	1241
2833	3480	669	1259	1333
2834	669	830	1336	1481
2835	830	3631	1481	1490
2836	3631	1453	1550	1684
2837	1453	4377	1756	1857
2838	4377	1075	2282	2434
2839	1075	4377	2484	2638
2840	4377	1453	2702	2842
2841	1453	3631	2980	3117
2842	3631	3243	3117	3227
2843	3243	3631	3228	3301
2844	3631	996	3301	3328
2845	996	830	3587	3637
2846	830	5789	3637	3639
2847	5789	669	3644	3808
2848	669	3480	3811	3897
2849	3480	2997	3904	3946
2850	2997	7331	4069	4146
2851	7331	1014	4146	4148
2852	1014	2997	4181	4251
2853	2997	3480	4272	4321
2854	3480	1419	4329	4410
2855	1419	3480	4505	4587
2856	3480	2997	4603	4649
2857	2997	7331	4670	4773
2858	7331	1014	4773	4775
2859	1014	2997	4810	4887
2860	2997	3480	4908	4956
2861	3480	1419	4966	5042
2862	1419	3152	5617	5676
2863	3152	699	5676	5698
2864	699	5915	5707	5714
2865	5915	2759	5725	5834
2866	2759	699	5942	6071
2867	699	4513	6071	6150
2868	4513	4377	6201	6303
2869	4377	7191	6710	6792
2870	7191	7181	6888	6963
2871	7181	1075	7527	7648
2872	1075	4377	7704	7858
2873	4377	4718	7858	7863
2874	4718	2354	7924	8015
2875	2759	6849	271	321
2876	6849	4513	825	911
2877	4513	927	933	950
2878	927	4377	1003	1104
2879	4377	4630	1252	1313
2880	4630	5078	1328	1373
2881	5078	4718	1373	1378
2882	4718	2221	1406	1504
2883	2221	14	1794	1882
2884	14	1014	1882	1932
2885	1014	6142	2013	2222
2886	6142	7331	2424	2626
2887	7331	1014	2626	2628
2888	1014	2997	2643	2709
2889	2997	3480	2728	2777
2890	3480	3152	2791	2825
2891	3152	669	2901	2943
2892	669	830	2953	3109
2893	830	5789	3109	3111
2894	5789	4185	3221	3261
2895	4185	830	4044	4097
2896	830	5789	4097	4099
2897	5789	669	4293	4442
2898	669	3480	4446	4524
2899	3480	2997	4536	4580
2900	2997	7331	4591	4697
2901	7331	1014	4697	4699
2902	1014	5100	4738	4799
2903	5100	7331	5034	5100
2904	7331	4621	5100	5119
2905	4621	3638	5154	5215
2906	3638	4621	5315	5376
2907	4621	3638	5454	5515
2908	3638	4621	5525	5586
2909	4621	3638	5668	5755
2910	3638	4621	6035	6096
2911	4621	3638	6114	6175
2912	3638	4621	6185	6246
2913	4621	3638	6534	6595
2914	3638	4621	6605	6666
2915	4621	3638	6666	6729
2916	3638	4621	6755	6816
2917	4621	3638	6864	6925
2918	3638	4621	6935	6996
2919	4621	3638	7014	7075
2920	3638	2221	7075	7076
2921	2221	6296	7126	7269
2922	6296	4446	7269	7271
2923	4446	3349	7485	7530
2924	3349	6296	7602	7651
2925	6296	4446	7651	7653
2926	4446	3349	7733	7784
2927	3349	6296	7878	7923
2928	6296	7191	7923	8011
2929	7191	4377	8088	8170
2930	4377	4513	9674	9760
2931	6116	5379	299	307
2932	5379	5398	316	360
2933	5398	6116	407	437
2934	6116	4513	501	759
2935	4513	6116	919	1180
2936	6116	5379	1739	1747
2937	5379	5398	1756	1800
2938	5398	6116	1847	1877
2939	6116	3139	1877	1939
2940	3139	1453	2152	2331
2941	1453	3139	2468	2649
2942	3139	1453	3222	3411
2943	1453	3139	3428	3608
2944	3139	1453	3712	3891
2945	1453	3139	3908	4089
2946	3139	3113	4132	4250
2947	3113	3631	4583	4685
2948	3631	508	4723	4788
2949	508	3631	5112	5169
2950	3631	5789	5169	5177
2951	5789	669	5183	5325
2952	669	1419	5328	5428
2953	1419	3480	5675	5765
