1987	3911	1453	6058	6165
1988	1453	3139	6188	6368
1989	3139	1453	6472	6651
1990	1453	3139	6668	6848
1991	3139	3113	7012	7130
1992	3113	830	7142	7253
1993	830	5789	7253	7255
1994	5789	3113	8418	8529
1995	3113	877	8537	8590
1996	877	1453	8590	8590
1997	1453	3631	8740	8877
1998	3631	508	9770	9827
1999	1014	1469	243	278
2000	1469	1014	278	296
2001	1014	2997	483	561
2002	2997	3480	588	636
2003	3480	6710	654	715
2004	6710	4513	841	903
2005	4513	6116	919	1180
2006	6116	5379	1739	1747
2007	5379	5398	1756	1800
2008	5398	6116	1847	1877
2009	6116	4513	1941	2199
2010	4513	3870	2209	2270
2011	3870	5915	2339	2483
2012	5915	699	2513	2520
2013	699	3152	2520	2542
2014	3152	1419	2594	2646
2015	1419	669	2747	2831
2016	669	6710	2832	2853
2017	6710	4513	2853	2919
2018	4513	4238	3001	3141
2019	4238	4718	3141	3143
2020	4718	2262	3186	3210
2021	2262	4513	3210	3306
2022	4513	4377	3321	3423
2023	4377	7191	3830	3912
2024	7191	7181	4008	4083
2025	7181	1075	4647	4768
2026	1075	997	4785	4822
2027	997	1453	4852	4882
2028	1453	3139	4988	5168
2029	3139	1453	5272	5451
2030	1453	3139	5468	5650
2031	3139	1453	6230	6411
2032	1453	3139	6428	6608
2033	3139	1453	6712	6891
2034	1453	997	6898	6922
2035	997	1453	6938	6962
2036	1453	877	6962	6962
2037	877	4238	7276	7401
2038	4238	4718	7401	7403
2039	4718	2354	7458	7599
2040	2354	4238	7649	7754
2041	4238	4718	7754	7756
2042	4718	2354	7924	8015
2043	2354	4238	8130	8242
2044	4238	4718	8242	8244
2045	4718	3012	9813	9837
2046	3012	4718	9837	9851
2047	4718	4513	10011	10080
2048	1014	2993	131	227
2049	2993	7331	852	954
2050	7331	3125	954	959
2051	3125	5498	978	1036
2052	5498	4651	1058	1085
2053	4651	5498	1760	1788
2054	5498	3125	1829	1885
2055	3125	2759	1918	2108
2056	2759	699	2128	2249
2057	699	559	2249	2255
2058	559	5915	2348	2353
2059	5915	669	2378	2408
2060	669	830	2412	2597
2061	830	5789	2597	2599
2062	5789	3113	2658	2769
2063	3113	877	2777	2830
2064	877	4238	2833	2970
2065	4238	4718	2970	2972
2066	4718	877	3067	3176
2067	877	1453	3176	3176
2068	1453	4377	3217	3366
2069	4377	4513	3434	3520
2070	4513	6849	3528	3614
2071	6849	4513	3705	3791
2072	4513	6849	3888	3974
2073	6849	3959	4224	4261
2074	3959	4513	4277	4337
2075	4513	4196	4337	4441
2076	4196	4513	4753	4839
2077	4513	4377	4879	4967
2078	4377	927	5164	5254
2079	927	4377	5323	5424
2080	4377	1453	5462	5602
2081	1453	3631	5860	5997
2082	3631	6888	5997	6035
2083	6888	3243	6043	6096
2084	3243	3631	6108	6181
2085	3631	6990	6189	6211
2086	6990	3631	6221	6241
2087	3631	5789	6241	6249
2088	5789	996	6301	6348
2089	996	830	6467	6517
2090	830	5789	6517	6519
2091	5789	669	6524	6688
2092	669	3480	6691	6777
2093	3480	2997	6784	6826
2094	2997	3480	6953	7001
2095	3480	669	7019	7093
2096	669	830	7096	7241
2097	830	3631	7241	7250
2098	3631	1453	7310	7444
2099	1453	877	7444	7444
2100	877	3113	7507	7563
2101	3113	830	7592	7706
2102	830	5789	7706	7708
2103	5789	3243	7731	7850
2104	1014	5100	140	189
2105	5100	2997	205	233
2106	2997	3480	248	297
2107	3480	669	314	387
2108	669	830	390	559
2109	830	5789	739	741
2110	5789	669	956	1115
2111	669	3480	1119	1203
2112	3480	2997	1220	1266
2113	2997	3480	1275	1325
2114	3480	1419	1329	1408
2115	6849	4513	2025	2111
2116	4513	4196	2111	2215
2117	4196	4513	2233	2319
2118	4513	6116	2359	2620
2119	6116	5379	3179	3187
2120	5379	5398	3196	3240
2121	5398	6116	3287	3317
2122	6116	4513	3381	3639
2123	4513	3870	3649	3710
2124	3870	4513	3712	3772
2125	4513	6116	3799	4060
2126	6116	5379	4619	4627
2127	5379	5398	4636	4680
2128	5398	6116	4727	4757
2129	6116	4513	4821	5079
2130	4513	4238	5080	5222
2131	4238	4718	5222	5224
2132	4718	6296	5243	5279
2133	6296	4780	5279	5295
2134	4780	7181	5448	5459
2135	7181	4446	5459	5463
2136	4446	960	5536	5566
2137	960	3251	5591	5660
2138	3251	1453	5660	5662
2139	1453	960	5670	5739
2140	960	4377	6040	6085
2141	4377	1453	6114	6224
2142	1453	3139	6308	6488
2143	3139	1453	6592	6771
2144	1453	997	6778	6802
2145	997	1453	6818	6842
2146	1453	3139	6908	7090
2147	3139	1453	7542	7731
2148	1453	4196	7731	7784
2149	4196	1453	7857	7904
2150	1453	997	8098	8122
2151	997	1453	8138	8162
2152	1453	997	8218	8242
2153	997	1453	8258	8282
2154	1453	3139	8348	8530
2155	5789	4185	341	381
2156	4185	830	1073	1122
2157	830	5789	1122	1124
2158	5789	669	1159	1307
2159	669	3480	1317	1395
2160	3480	669	1412	1488
2161	669	830	1499	1646
2162	830	5789	1646	1648
2163	5789	6888	1678	1719
2164	6888	3243	1723	1776
2165	3243	3631	1788	1861
2166	3631	6990	1869	1891
2167	6990	3631	1901	1921
2168	3631	508	2150	2207
2169	508	3631	2232	2289
2170	3631	5789	2289	2297
2171	5789	669	2303	2445
2172	669	4185	2445	2575
2173	4185	830	2604	2657
2174	830	5789	2657	2659
2175	5789	669	2687	2836
2176	669	1419	2843	2923
2177	1419	2759	2923	2975
2178	2759	699	3062	3191
2179	699	5287	3411	3451
2180	5287	3480	3451	3477
2181	3480	1419	3526	3602
2182	1419	3480	3739	3837
2183	3480	5100	3837	3908
2184	5100	4888	3956	4002
2185	4888	2997	4056	4144
2186	2997	3480	4155	4205
2187	3480	1419	4209	4288
2188	1419	3480	4395	4474
2189	3480	2997	4486	4532
2190	2997	7331	4565	4645
2191	7331	1014	4645	4647
2192	1014	5100	4738	4799
2193	5100	2997	4811	4841
2194	2997	3480	4873	4922
2195	3480	2997	4984	5028
2196	2997	3480	5030	5077
2197	3480	669	5102	5188
2198	669	830	5192	5377
2199	830	5789	5377	5379
2200	5789	3113	5538	5649
2201	3113	877	5657	5710
2202	877	4238	5713	5850
2203	4238	4718	5850	5852
2204	4718	6263	5935	5973
2205	6263	4718	5973	5994
2206	4718	3012	6037	6060
2207	3012	4446	6060	6101
2208	4446	4780	6104	6123
2209	4780	3349	6123	6152
2210	3349	6296	6162	6211
2211	6296	4446	6211	6213
2212	4446	3349	6293	6344
2213	3349	6296	6438	6483
2214	6296	4446	6483	6485
2215	4446	3349	6552	6600
2216	3349	960	6720	6732
2217	960	4446	6797	6837
2218	4446	4780	6837	6855
2219	4780	7181	6888	6899
2220	7181	4446	6899	6903
2221	4446	4780	6921	6939
2222	4780	960	6965	6980
2223	960	3251	7031	7100
2224	3251	1453	7100	7102
2225	1453	960	7110	7179
2226	960	4377	7480	7525
2227	4377	1453	7554	7664
2228	1453	4196	7695	7742
2229	4196	4513	7753	7839
2230	4513	6849	7848	7934
2231	6849	4513	8025	8111
2232	4513	4196	8239	8328
2233	4196	1453	8337	8384
2234	1453	4196	9135	9182
2235	4196	4513	9433	9519
2236	4513	4377	9561	9663
2237	4377	4630	9892	9953
2238	5789	669	123	267
2239	669	3480	270	343
2240	3480	2997	355	400
2241	2997	7331	657	735
2242	7331	1014	735	737
2243	1014	2997	846	930
2244	2997	7331	1058	1140
2245	7331	4888	1140	1144
2246	4888	2997	1176	1264
2247	2997	3480	1288	1337
2248	3480	3152	1351	1385
2249	3152	4513	1418	1500
2250	4513	4238	1561	1701
2251	4238	4718	1701	1703
2252	4718	2262	1746	1770
2253	2262	4238	1946	1975
2254	4238	4718	1975	1977
2255	4718	6263	2120	2188
2256	6263	4718	2252	2284
2257	4718	2262	2288	2311
2258	2262	4446	2311	2332
2259	4446	3349	2380	2428
2260	3349	6296	2590	2628
2261	6296	4446	2628	2630
2262	4446	960	2656	2686
2263	960	4446	2720	2756
2264	4446	4718	2756	2784
2265	4718	4513	2811	2925
2266	4513	1419	2932	3044
2267	1419	3480	3065	3147
2268	3480	2997	3163	3209
2269	2997	3480	3221	3271
2270	3480	3152	3280	3319
2271	3152	699	3469	3496
2272	699	3152	3496	3518
2273	3152	6710	3648	3675
2274	6710	559	3675	3685
2275	559	5915	3788	3793
2276	5915	669	3818	3848
2277	669	830	3852	4037
2278	830	5789	4037	4039
2279	5789	669	4118	4265
2280	669	6710	4272	4293
2281	6710	669	4385	4406
2282	669	830	4411	4559
2283	830	5789	4559	4561
2284	5789	669	4581	4735
2285	669	3480	4738	4829
2286	3480	2997	4829	4873
2287	2997	3480	4914	4962
2288	3480	1419	4966	5042
2289	1419	3152	5209	5265
2290	3152	6710	5305	5337
2291	6710	669	5393	5414
2292	669	830	5431	5581
2293	830	5789	5581	5583
2294	5789	669	5624	5766
2295	669	3480	5769	5844
2296	3480	2997	5856	5901
2297	2997	7331	5914	5976
2298	7331	1014	5976	5978
2299	1014	2997	5994	6063
2300	2997	3480	6101	6151
2301	3480	1419	6176	6268
2302	1419	2759	6406	6466
2303	2759	1419	6541	6585
2304	1419	3480	6944	7029
2305	3480	2997	7045	7091
2306	2997	3480	7107	7153
2307	3480	669	7172	7248
2308	669	830	7259	7406
2309	830	5789	7406	7408
2310	5789	669	7461	7615
2311	669	3480	7618	7709
2312	3480	2997	7721	7766
2313	2997	3480	7794	7842
2314	3480	6710	7854	7915
2315	6710	4513	9481	9543
2316	4513	927	9573	9590
2317	4718	6263	175	213
2318	6263	4718	213	234
2319	4718	2262	306	330
2320	2262	4377	330	343
2321	4377	1453	354	464
2322	1453	3139	548	728
2323	3139	1453	832	1011
2324	1453	997	1018	1042
2325	997	1453	1058	1082
2326	1453	3139	1148	1330
2327	3139	1453	1910	2091
2328	1453	877	2091	2091
2329	877	4446	2303	2393
2330	4446	4238	2472	2525
2331	4238	4377	2525	2531
2332	4377	4630	2572	2633
2333	4630	7191	3253	3401
2334	7191	5885	3454	3499
2335	5885	7191	3580	3626
2336	7191	4377	3648	3730
2337	4377	4513	3838	3943
2338	4513	4377	3943	4052
2339	4377	6804	4055	4113
2340	6804	6949	4657	4661
2341	6949	4377	4671	4734
2342	4377	2262	4734	4748
2343	2262	4238	4826	4855
2344	4238	4718	4855	4857
2345	4718	877	4962	5068
2346	877	1453	5068	5068
2347	1453	4196	5295	5342
2348	4196	4513	5353	5439
2349	4513	3152	5439	5534
2350	3152	699	5631	5662
2351	699	5915	5707	5714
2352	5915	2759	5725	5834
2353	2759	699	5942	6071
2354	699	5287	6291	6331
2355	5287	3480	6331	6357
2356	3480	6710	6414	6475
2357	6710	559	6475	6485
2358	559	5915	6668	6673
2359	5915	669	6698	6728
2360	669	830	6732	6917
2361	830	5789	6917	6919
2362	5789	669	7064	7206
2363	669	3480	7209	7284
2364	3480	2997	7296	7341
2365	2997	7331	7354	7416
2366	7331	1014	7416	7418
2367	1014	5100	7426	7475
2368	5100	2997	7494	7524
2369	2997	3480	7541	7591
2370	3480	669	7620	7705
2371	669	830	7708	7878
2372	3139	1453	342	531
2373	1453	3139	668	848
2374	3139	1453	952	1131
2375	1453	997	1138	1162
2376	997	1453	1178	1202
2377	1453	960	1202	1275
2378	960	4446	1280	1316
2379	4446	4513	1497	1612
2380	4513	4196	1612	1716
2381	4196	4513	1873	1959
2382	4513	4377	1999	2087
2383	4377	927	2284	2374
2384	927	4513	2374	2392
2385	4513	6849	2448	2534
2386	6849	2759	2618	2670
2387	2759	699	2776	2910
2388	699	5915	2910	2914
2389	5915	699	2917	2924
2390	699	3152	2924	2946
2391	3152	1419	3052	3103
2392	1419	3152	4177	4236
2393	3152	699	4236	4258
2394	699	5915	4267	4274
2395	5915	2759	4285	4394
2396	2759	6849	4591	4641
2397	6849	2759	4641	4691
2398	2759	6849	4704	4754
2399	6849	4513	5145	5231
2400	4513	4377	5359	5447
2401	4377	6804	5495	5553
2402	6804	4377	6145	6205
2403	4377	4718	6205	6210
2404	4718	4513	6246	6365
2405	4513	3152	6392	6485
2406	3152	3480	6485	6528
2407	3480	669	6542	6628
2408	669	830	6632	6817
2409	830	5789	6817	6819
2410	5789	669	6998	7145
2411	669	6710	7152	7173
2412	6710	669	7265	7286
2413	669	830	7291	7439
2414	830	5789	7439	7441
2415	5789	669	7597	7767
2416	669	3480	7773	7856
2417	3480	2997	7864	7908
2418	2997	7331	7918	8001
2419	7331	1014	8001	8003
2420	1014	2997	8046	8130
2421	2997	3480	8148	8194
2422	3480	669	8204	8280
2423	669	830	8283	8437
2424	6116	5379	299	307
2425	5379	5398	316	360
2426	5398	6116	407	437
2427	6116	4513	501	759
2428	4513	3870	769	830
2429	3870	5915	899	1043
2430	5915	3152	1043	1062
2431	3152	1419	1154	1206
2432	1419	3152	1297	1356
2433	3152	699	1356	1378
2434	699	5915	1387	1394
2435	5915	669	1394	1426
2436	669	3480	1449	1524
2437	3480	2997	1536	1581
2438	2997	7331	1594	1656
2439	7331	1014	1656	1658
2440	1014	2997	1674	1743
2441	2997	3480	1762	1811
2442	3480	1419	1856	1948
2443	1419	2759	2086	2146
2444	2759	1419	2221	2265
2445	1419	3480	2624	2709
2446	3480	2997	2725	2771
2447	2997	3480	2787	2833
2448	3480	669	2852	2928
2449	669	830	2939	3086
2450	830	5789	3086	3088
2451	5789	669	3141	3295
2452	669	3480	3298	3389
2453	3480	2997	3401	3446
2454	2997	7331	3461	3541
2455	7331	1014	3541	3543
2456	1014	2997	3557	3630
2457	2997	3480	3654	3704
2458	3480	669	3722	3803
2459	669	830	3807	3997
2460	830	5789	3997	3999
2461	5789	669	4039	4187
2462	669	3480	4197	4275
2463	3480	669	4292	4368
2464	669	3243	4368	4640
2465	3243	3631	4644	4736
2466	3631	4185	4739	4768
2467	4185	3631	5357	5395
2468	3631	4185	5395	5436
2469	4185	830	5484	5537
2470	830	5789	5537	5539
2471	5789	669	5567	5716
2472	669	1419	5723	5803
2473	1419	3480	5835	5914
2474	3480	2997	5926	5972
2475	2997	7331	6000	6080
2476	7331	1014	6080	6082
2477	1014	6142	6333	6542
2478	6142	7331	6744	6946
2479	7331	1014	6946	6948
2480	1014	2997	6963	7029
2481	2997	3480	7048	7097
2482	3480	3152	7111	7145
2483	3152	1419	7372	7423
2484	1419	3480	7678	7760
2485	3480	2997	7788	7835
2486	2997	7331	7857	7935
2487	7331	1014	7935	7937
2488	1014	2997	8298	8370
2489	2997	3480	8393	8441
2490	3480	669	8459	8533
2491	669	830	8536	8681
2492	830	5789	8681	8683
2493	5789	3480	9596	9843
2494	3480	2997	9860	9906
2495	2997	3480	9915	9965
2496	3480	699	9975	10059
2497	4621	3638	294	355
2498	3638	4621	395	456
2499	4621	3638	474	535
2500	3638	4621	545	606
2501	4621	3638	804	865
2502	3638	4621	875	936
2503	4621	3638	954	1015
2504	3638	4621	1025	1086
2505	4621	3638	1104	1165
2506	3638	4621	1175	1236
2507	4621	3638	1764	1825
2508	3638	4621	1835	1896
2509	4621	3638	1914	1975
2510	3638	4621	1985	2046
2511	4621	3638	2244	2305
2512	3638	4621	2315	2376
2513	4621	3638	2394	2455
2514	3638	4621	2465	2526
2515	4621	3638	2544	2605
2516	3638	4621	2615	2676
2517	4621	3638	2694	2755
2518	3638	4621	3155	3216
2519	4621	3638	3234	3295
2520	3638	4621	3305	3366
2521	4621	3638	3564	3625
2522	3638	4621	3635	3696
2523	4621	3638	3714	3775
2524	3638	4621	3785	3846
2525	4621	3638	3864	3925
2526	3638	4621	3935	3996
2527	4621	3638	4014	4075
2528	3638	4621	4085	4146
2529	4621	3638	4228	4315
2530	3638	4621	4629	4690
2531	4621	3638	4704	4765
2532	3638	4621	4775	4836
2533	4621	3638	5094	5155
2534	3638	4621	5165	5226
2535	4621	3638	5244	5305
2536	3638	4621	5315	5376
2537	4621	3638	5394	5455
2538	3638	4621	5465	5526
2539	4621	3638	5574	5635
2540	3638	4621	6069	6130
2541	4621	3638	6144	6205
2542	3638	4621	6215	6276
2543	4621	3638	6534	6595
2544	3638	4621	6605	6666
2545	4621	3638	6684	6745
2546	3638	4621	6755	6816
2547	4621	3638	6834	6895
2548	3638	4621	6905	6966
2549	4621	3638	7524	7585
2550	3638	4621	7595	7656
2551	4621	3638	7674	7735
2552	3638	4621	7745	7806
2553	4621	3638	7854	7915
2554	3638	4621	7925	7986
2555	4621	3638	8034	8095
2556	3638	4621	8105	8166
2557	4621	3638	8274	8335
2558	3638	4621	8345	8406
2559	4621	3638	8454	8515
2560	3638	4621	9065	9126
2561	4621	3638	9294	9355
2562	3638	4621	9365	9426
2563	4621	3638	9474	9535
2564	3638	4621	9545	9606
2565	4621	3638	9654	9715
2566	3638	4621	9725	9786
2567	4621	3638	9834	9895
2568	4377	4513	306	422
2569	4513	3870	424	485
2570	3870	5915	594	718
2571	5915	699	740	747
2572	699	5915	790	796
2573	5915	5100	799	922
2574	5100	2997	1140	1170
2575	2997	7331	1189	1266
2576	7331	1184	1266	1275
2577	1184	2997	1282	1366
2578	2997	3480	1392	1441
2579	3480	2997	1462	1507
2580	2997	7331	1521	1586
2581	7331	1014	1586	1588
2582	1014	1823	1607	1713
2583	1823	1184	2554	2646
2584	1184	7331	2687	2700
2585	7331	1014	2700	2702
2586	1014	2997	2704	2768
2587	2997	7331	2787	2872
2588	7331	1014	2872	2874
2589	1014	1823	3047	3153
2590	1823	1184	3994	4086
2591	1184	7331	4127	4140
2592	7331	1014	4140	4142
2593	1014	2997	4181	4251
2594	2997	3480	4272	4321
2595	3480	1419	4346	4427
2596	1419	2759	4427	4479
2597	2759	699	4502	4631
2598	699	5287	4851	4891
2599	5287	3480	4891	4917
2600	3480	669	4955	5037
2601	669	830	5040	5197
2602	830	3631	5197	5206
2603	3631	2925	5216	5247
2604	2925	996	5255	5330
2605	996	2925	5354	5427
2606	2925	3631	5432	5461
2607	3631	4185	5461	5502
2608	4185	830	5546	5598
2609	830	3631	5598	5607
2610	3631	3113	5720	5818
2611	3113	877	6046	6100
2612	877	4238	6117	6278
2613	4238	4718	6278	6280
2614	4718	877	6402	6508
2615	877	3113	6518	6583
2616	3113	830	6598	6710
2617	830	5789	6710	6712
2618	5789	669	6716	6875
2619	669	3480	6879	6963
2620	3480	2997	6980	7026
2621	2997	3480	7035	7085
2622	3480	1419	7089	7168
2623	1419	3480	7275	7354
2624	3480	1419	7363	7440
2625	1419	6849	7440	7442
2626	6849	4513	8145	8231
2627	4513	4196	8231	8335
2628	4196	4513	8353	8439
2629	4513	4196	9199	9288
2630	4196	1453	9297	9344
2631	1453	877	9344	9344
2632	877	4238	9772	9937
2633	4238	4718	9937	9939
2634	4718	2221	10046	10080
2635	4377	6804	285	330
2636	6804	6949	337	341
2637	6949	4377	351	414
2638	4377	7191	530	623
2639	7191	4377	648	730
2640	4377	1075	842	994
2641	1075	4377	1044	1198
2642	4377	4630	1252	1313
2643	4630	5078	1328	1373
2644	5078	4377	1373	1378
2645	4377	4513	1388	1500
2646	4513	6710	1626	1675
2647	6710	4513	1675	1741
2648	4513	3870	1864	1925
2649	3870	5915	2034	2158
2650	5915	699	2180	2187
2651	699	3152	2258	2287
2652	3152	699	2356	2383
2653	699	3152	2383	2405
2654	3152	4513	2434	2519
2655	4513	699	2519	2598
2656	699	5915	2604	2609
2657	5915	3152	2609	2628
2658	3152	699	2751	2782
2659	699	5915	2827	2834
2660	5915	2759	2845	2954
2661	2759	6849	3151	3201
2662	6849	2759	3201	3251
2663	2759	6849	3264	3314
2664	6849	4513	3465	3551
2665	4513	4196	3551	3655
2666	4196	4513	3673	3759
2667	4513	5915	3777	3842
2668	5915	699	3869	3876
2669	699	3152	3878	3905
2670	3152	3480	3955	3991
2671	3480	2997	4008	4057
2672	2997	3480	4073	4121
2673	3480	669	4139	4213
2674	669	830	4216	4361
2675	830	5789	4361	4363
2676	5789	3113	4472	4596
2677	3113	1453	4692	4755
2678	1453	4196	4815	4862
2679	4196	4513	4873	4959
2680	4513	6849	4968	5054
2681	6849	2759	5258	5310
2682	2759	6849	5319	5369
2683	6849	2759	5378	5430
2684	2759	3125	5448	5642
2685	3125	1014	5642	5649
2686	1014	5100	5665	5713
2687	5100	2997	5731	5761
2688	2997	3480	5785	5834
2689	3480	669	5845	5918
2690	669	830	5953	6111
2691	830	5789	6111	6113
2692	5789	669	6157	6327
2693	669	3480	6333	6416
2694	3480	2997	6424	6468
2695	2997	3480	6470	6517
2696	3480	669	6602	6683
2697	669	830	6687	6877
2698	830	5789	6877	6879
2699	5789	669	6919	7067
2700	669	3480	7077	7155
2701	3480	2997	7164	7209
2702	2997	7331	7223	7290
2703	7331	1014	7290	7292
2704	1014	5100	7340	7389
2705	5100	2997	7405	7433
2706	2997	7331	7440	7520
2707	7331	1014	7520	7522
2708	1014	2997	7683	7761
2709	2997	3480	7788	7836
2710	3480	1419	7846	7922
2711	3139	1453	470	651
2712	1453	3139	908	1088
2713	3139	1453	1782	1971
2714	1453	3139	1988	2168
2715	3139	1453	2272	2451
2716	1453	3911	2503	2621
2717	3911	1453	3178	3285
2718	1453	997	3298	3322
2719	997	1075	3338	3373
2720	1075	4377	3384	3538
2721	4377	927	3724	3814
2722	927	4377	3883	3984
2723	4377	4630	4132	4193
2724	4630	7191	4693	4841
2725	7191	5885	4894	4939
2726	5885	7191	5020	5066
2727	7191	4377	5088	5170
2728	4377	4513	5278	5383
2729	4513	6849	5448	5534
2730	6849	3959	5664	5701
2731	3959	4513	5717	5777
2732	4513	927	5875	5892
2733	927	4377	5892	5984
2734	4377	4513	6066	6182
2735	4513	3870	6184	6245
2736	3870	5915	6354	6478
2737	5915	699	6500	6507
2738	699	5915	6550	6556
2739	5915	5100	6559	6682
2740	5100	4888	6836	6882
2741	4888	2997	6936	7024
2742	2997	3480	7024	7071
2743	3480	699	7095	7179
2744	699	6710	7179	7192
2745	6710	3480	7308	7370
2746	3480	2997	7380	7426
2747	2997	3480	7448	7497
2748	3480	669	7514	7587
2749	669	830	7590	7759
2750	830	5789	7759	7761
2751	5789	669	8063	8205
2752	669	1419	8208	8300
2753	6849	4513	9105	9191
2754	4513	4377	9199	9287
2755	4377	6804	9935	9993
2756	1453	3139	428	608
2757	3139	1453	712	891
2758	1453	3911	1063	1181
2759	3911	1453	1738	1845
2760	1453	3139	1868	2048
2761	3139	1453	2152	2331
2762	1453	997	2458	2482
2763	997	1453	2498	2522
2764	1453	3139	2588	2770
2765	3139	1453	3350	3531
2766	1453	877	3531	3531
2767	877	3113	3638	3703
2768	3113	830	3718	3830
2769	830	5789	3830	3832
2770	5789	669	3836	3995
2771	669	3480	3999	4083
2772	3480	2997	4100	4146
2773	2997	3480	4168	4217
2774	3480	3152	4231	4265
2775	3152	4513	4298	4380
2776	4513	927	4435	4452
2777	927	4377	4452	4544
2778	4377	4513	4626	4742
2779	4513	3870	4744	4805
2780	3870	5915	4914	5038
2781	5915	699	5060	5067
2782	699	5915	5110	5116
2783	5915	3152	5116	5135
2784	3152	699	5236	5263
2785	699	3152	5625	5651
2786	3152	699	5651	5673
2787	699	5915	5715	5722
2788	5915	699	5797	5804
2789	699	3152	5804	5826
2790	3152	1419	5932	5983
2791	1419	3152	7057	7116
2792	3152	4513	7178	7260
2793	4513	4377	7641	7743
2794	4377	4513	7754	7840
2795	4513	6849	7968	8054
2796	2759	699	8822	8951
2797	699	3152	9585	9609
2798	1453	3631	100	237
2799	3631	508	403	468
2800	508	3631	716	785
2801	3631	6990	815	838
2802	6990	6844	845	864
2803	6844	4185	864	905
2804	4185	3631	1037	1075
2805	3631	508	1130	1187
2806	508	3631	1798	1868
2807	3631	5789	1868	1876
2808	5789	4185	1906	1952
2809	4185	830	2361	2407
2810	830	3631	2407	2416
2811	3631	3243	2452	2526
2812	3243	830	2569	2690
2813	830	5789	2690	2692
2814	5789	669	2744	2886
2815	669	5789	2886	3055
2816	5789	669	3061	3211
2817	669	3152	3230	3276
2818	3152	6881	3276	3289
2819	6881	3152	3390	3408
2820	3152	4513	3408	3503
2821	4513	3870	3505	3572
2822	3870	5915	3779	3923
2823	5915	699	3953	3960
2824	699	5915	4044	4049
2825	5915	699	4049	4053
2826	699	3152	4185	4211
2827	3152	669	4341	4383
2828	669	830	4393	4549
2829	830	5789	4549	4551
2830	5789	2949	4624	4666
2831	2949	830	4746	4794
2832	830	5789	4794	4796
2833	5789	6985	4799	4924
2834	6985	102	5065	5088
2835	102	830	5185	5275
2836	830	3631	5275	5284
2837	3631	3243	5332	5406
2838	3243	830	5449	5570
2839	830	5789	5570	5572
2840	5789	669	5584	5727
2841	669	5915	5732	5758
2842	5915	669	5758	5790
2843	669	830	5819	5966
2844	830	3243	5966	6084
2845	3243	3631	6084	6176
2846	3631	4185	6179	6208
2847	4185	830	6681	6727
2848	830	5789	6727	6729
2849	5789	3113	6978	7089
2850	3113	877	7097	7150
2851	877	4238	7153	7290
2852	4238	4377	7290	7296
2853	4377	1075	7504	7625
2854	1075	1453	7639	7651
2855	1453	997	7738	7762
2856	997	1453	7778	7802
2857	1453	997	7858	7882
2858	997	1453	7898	7922
2859	1453	877	8175	8175
2860	877	4446	8593	8685
2861	4446	4513	9917	10017
2862	4513	1419	10022	10080
2863	1197	3243	606	637
2864	3243	6888	783	850
2865	6888	3631	850	888
2866	3631	2925	896	927
2867	2925	996	935	1010
2868	996	2925	1034	1107
2869	2925	3631	1112	1141
2870	3631	3113	1400	1498
2871	3113	830	1832	1946
2872	830	5789	1946	1948
2873	5789	996	1981	2028
2874	996	830	2147	2197
2875	830	5789	2197	2199
2876	5789	669	2204	2368
2877	669	1419	2448	2548
2878	1419	3480	2795	2885
2879	3480	2997	2902	2947
2880	2997	7331	2961	3026
2881	7331	1014	3026	3028
2882	1014	1469	3123	3158
2883	1469	1014	3158	3176
2884	1014	5100	3177	3227
2885	5100	2997	3237	3264
2886	2997	3480	3274	3321
2887	3480	669	3335	3419
2888	669	830	3422	3576
2889	830	5789	3576	3578
2890	5789	669	3620	3766
2891	669	3152	3776	3820
2892	3152	6710	3865	3897
2893	6710	669	3953	3974
2894	669	830	3991	4141
2895	830	5789	4141	4143
2896	5789	669	4144	4287
2897	669	5915	4292	4318
2898	5915	699	4357	4364
2899	699	669	4364	4400
2900	669	3480	4446	4524
2901	3480	2997	4536	4580
2902	2997	7331	4591	4697
2903	7331	1014	4697	4699
2904	1014	2997	4803	4881
2905	2997	3480	4908	4956
2906	3480	6710	4974	5035
2907	6710	559	5035	5045
2908	559	5915	5228	5233
2909	5915	669	5258	5288
2910	669	830	5292	5477
2911	830	5789	5477	5479
2912	5789	669	5558	5705
2913	669	830	5714	5895
2914	830	5789	5895	5897
2915	5789	3113	5912	6036
2916	3113	1453	6132	6195
2917	1453	4196	6255	6302
2918	4196	4513	6313	6399
2919	4513	927	6462	6484
2920	927	4513	6484	6502
2921	4513	6849	6528	6614
2922	6849	2759	6938	6990
2923	2759	699	7096	7230
2924	699	2759	7707	7847
2925	2759	3125	7848	8042
2926	3125	6849	8158	8313
2927	6849	3959	8544	8581
2928	3959	4513	8597	8657
2929	4513	3959	8953	9012
2930	3959	6849	9020	9060
2931	1453	4377	316	417
2932	4377	7191	770	863
2933	7191	4377	888	970
2934	4377	4513	1034	1120
2935	4513	699	1120	1199
2936	699	3152	1305	1331
2937	3152	1419	1612	1663
2938	1419	3480	2299	2397
2939	3480	2997	2420	2467
2940	2997	5100	2467	2494
2941	5100	2997	2580	2610
2942	2997	3480	2633	2681
2943	3480	669	2699	2773
2944	669	830	2776	2921
2945	830	3631	2921	2930
2946	3631	1453	2990	3124
2947	1453	877	3124	3124
2948	877	3113	3187	3243
2949	3113	830	3272	3386
2950	830	5789	3386	3388
2951	5789	669	3407	3572
2952	669	1419	3576	3700
2953	1419	669	4187	4271
2954	669	830	4274	4455
