1994	997	1453	8138	8162
1995	1453	877	8162	8162
1996	877	4446	8593	8685
1997	4446	960	9856	9886
1998	3113	830	392	506
1999	830	5789	506	508
2000	5789	669	956	1115
2001	669	3480	1119	1203
2002	3480	2997	1220	1266
2003	2997	7331	1289	1361
2004	7331	1014	1361	1363
2005	1014	1184	1445	1471
2006	1184	2997	1678	1758
2007	2997	3480	1781	1831
2008	3480	3152	1840	1879
2009	3152	699	2356	2383
2010	699	5915	2604	2609
2011	5915	1419	2609	2679
2012	1419	3480	2795	2885
2013	3480	2997	2902	2947
2014	2997	7331	2961	3026
2015	7331	1014	3026	3028
2016	1014	1823	3047	3153
2017	1823	1184	3994	4086
2018	1184	7331	4127	4140
2019	7331	1014	4140	4142
2020	1014	2997	4181	4251
2021	2997	3480	4272	4321
2022	3480	1419	4329	4410
2023	1419	3480	4505	4587
2024	3480	2997	4603	4649
2025	2997	7331	4670	4773
2026	7331	1014	4773	4775
2027	1014	5100	4923	4970
2028	5100	2997	4989	5017
2029	2997	3480	5030	5077
2030	3480	669	5102	5188
2031	669	830	5192	5377
2032	830	5789	5377	5379
2033	5789	669	5567	5716
2034	669	1419	5723	5803
2035	1419	3480	5835	5914
2036	3480	1419	5923	6000
2037	1419	2759	6406	6466
2038	2759	1419	6541	6585
2039	1419	3480	6619	6717
2040	3480	2997	6740	6787
2041	2997	7331	6818	6900
2042	7331	1014	6900	6902
2043	1014	2997	6963	7029
2044	2997	7331	7049	7121
2045	7331	1014	7121	7123
2046	1014	5100	7189	7238
2047	5100	2997	7255	7283
2048	2997	3480	7294	7342
2049	3480	669	7353	7427
2050	669	830	7430	7606
2051	830	5789	7606	7608
2052	5789	669	8063	8205
2053	669	1419	8208	8300
2054	3638	4621	455	516
2055	4621	3638	804	865
2056	3638	4621	905	966
2057	4621	3125	966	981
2058	3125	4475	1045	1142
2059	4475	3125	1764	1862
2060	3125	4621	1895	1920
2061	4621	3125	2370	2395
2062	3125	4475	2485	2582
2063	4475	3125	3204	3302
2064	3125	2759	3358	3548
2065	2759	1419	3661	3705
2066	1419	3480	3739	3837
2067	3480	2997	3860	3907
2068	2997	7331	3938	4020
2069	7331	1014	4020	4022
2070	1014	2997	4039	4120
2071	2997	3480	4144	4191
2072	3480	1419	4209	4288
2073	1419	6710	4288	4368
2074	6710	3480	4428	4490
2075	3480	2997	4500	4546
2076	2997	7331	4560	4640
2077	7331	4621	4640	4659
2078	4621	3638	4674	4735
2079	3638	4621	4745	4806
2080	4621	3638	5004	5065
2081	3638	4621	5075	5136
2082	4621	3638	5154	5215
2083	3638	4621	5225	5286
2084	4621	3638	5304	5365
2085	3638	4621	5495	5556
2086	4621	3638	6054	6115
2087	3638	1938	6115	6147
2088	1938	1175	6149	6211
2089	1175	1938	6752	6816
2090	1938	6142	6816	6925
2091	6142	7331	6962	7147
2092	7331	1014	7147	7149
2093	1014	14	7398	7500
2094	14	3125	7700	7744
2095	3125	6849	8158	8313
2096	6849	2759	9759	9788
2097	2759	4513	10033	10080
2098	3638	4621	425	486
2099	4621	3638	894	955
2100	3638	4621	965	1026
2101	4621	3638	1044	1105
2102	3638	4621	1115	1176
2103	4621	3638	1194	1255
2104	3638	4621	1265	1326
2105	4621	3638	2184	2245
2106	3638	2993	2245	2278
2107	2993	7331	2292	2394
2108	7331	1175	2394	2413
2109	1175	1938	2432	2496
2110	1938	2993	2496	2497
2111	2993	7331	2674	2770
2112	7331	1014	2770	2772
2113	1014	6900	2814	2858
2114	6900	1014	2858	2897
2115	1014	5100	3020	3069
2116	5100	2997	3085	3113
2117	2997	7331	3125	3205
2118	7331	1014	3205	3207
2119	1014	5100	3298	3359
2120	5100	2997	3371	3401
2121	2997	3480	3433	3482
2122	3480	669	3515	3597
2123	669	830	3600	3757
2124	830	5789	3757	3759
2125	5789	669	3836	3995
2126	669	3480	3999	4083
2127	3480	2997	4100	4146
2128	2997	3480	4168	4217
2129	3480	3152	4231	4265
2130	3152	4513	4298	4380
2131	4513	7033	4384	4412
2132	7033	4196	4412	4550
2133	4196	4513	4753	4839
2134	4513	4377	4879	4967
2135	4377	5818	5098	5211
2136	5818	4377	5225	5343
2137	4377	4630	5452	5513
2138	4630	4377	6144	6200
2139	4377	7191	6710	6792
2140	7191	7181	6888	6963
2141	7181	4446	6963	6967
2142	4446	960	6976	7006
2143	960	4446	7040	7076
2144	4446	3349	7485	7530
2145	3349	6296	7602	7651
2146	6296	4446	7651	7653
2147	4446	3349	7733	7784
2148	3349	6296	7878	7923
2149	6296	7191	7923	8011
2150	7191	4377	8088	8170
2151	4377	7191	9096	9187
2152	7191	5885	9214	9259
2153	5885	7191	9340	9386
2154	7191	4377	9408	9490
2155	4377	7191	9772	9863
2156	6849	1419	405	407
2157	1419	3480	478	560
2158	3480	2997	588	635
2159	2997	7331	657	735
2160	7331	1014	735	737
2161	1014	2997	1159	1240
2162	2997	3480	1264	1311
2163	3480	1419	1329	1408
2164	1419	2759	1588	1640
2165	2759	6849	1711	1761
2166	6849	4513	1905	1991
2167	4513	4196	1999	2088
2168	4196	1453	2097	2144
2169	1453	877	2144	2144
2170	877	3113	2198	2263
2171	3113	830	2278	2390
2172	830	5789	2390	2392
2173	5789	2949	2511	2552
2174	2949	830	2615	2669
2175	830	5789	2669	2671
2176	5789	669	2687	2836
2177	669	1419	2843	2923
2178	1419	3480	2955	3034
2179	3480	1419	3043	3120
2180	1419	3480	3358	3440
2181	3480	2997	3468	3515
2182	2997	7331	3537	3615
2183	7331	2993	3615	3702
2184	2993	7331	3732	3834
2185	7331	3125	3834	3839
2186	3125	4475	3925	4022
2187	4475	3125	4644	4742
2188	3125	5100	4742	4794
2189	5100	2997	4811	4841
2190	2997	3480	4873	4922
2191	3480	669	4955	5037
2192	669	830	5040	5197
2193	830	2925	5197	5219
2194	2925	996	5255	5330
2195	996	2925	5354	5427
2196	2925	3631	5432	5461
2197	3631	3113	5720	5818
2198	3113	3631	6023	6125
2199	3631	508	6163	6228
2200	508	3631	6476	6545
2201	3631	6990	6575	6598
2202	6990	6844	6605	6624
2203	6844	3631	6624	6626
2204	3631	2925	6656	6687
2205	2925	996	6695	6770
2206	996	2925	6794	6867
2207	2925	3631	6872	6901
2208	3631	4185	6901	6942
2209	4185	830	6986	7038
2210	830	5789	7038	7040
2211	5789	669	7173	7322
2212	669	3480	7326	7404
2213	3480	2997	7416	7460
2214	2997	7331	7471	7543
2215	7331	1014	7543	7545
2216	1014	2997	7683	7761
2217	2997	3480	7794	7842
2218	3480	1419	7846	7922
2219	1419	6849	7922	7924
2220	6849	4513	8025	8111
2221	4513	4196	8239	8328
2222	4196	1453	8337	8384
2223	1453	3631	8740	8877
2224	3631	3113	10040	10080
2225	4718	877	187	296
2226	877	1453	296	296
2227	1453	4377	337	486
2228	4377	6804	1175	1233
2229	6804	6949	1777	1781
2230	6949	4377	1791	1854
2231	4377	4513	1994	2080
2232	4513	927	2142	2164
2233	927	4377	2164	2256
2234	4377	927	2284	2374
2235	927	4377	2443	2544
2236	4377	6804	2615	2673
2237	6804	6949	3217	3221
2238	6949	4377	3231	3294
2239	4377	4718	3294	3299
2240	4718	4513	3366	3485
2241	4513	3152	3512	3605
2242	3152	6710	3605	3634
2243	6710	4513	3721	3783
2244	4513	4196	3919	4008
2245	4196	1453	4017	4064
2246	1453	877	4226	4226
2247	877	4238	4273	4410
2248	4238	4718	4410	4412
2249	4718	877	4507	4616
2250	877	1453	4616	4616
2251	1453	4377	4657	4806
2252	4377	4513	4874	4960
2253	4513	6849	5088	5174
2254	6849	4513	5265	5351
2255	4513	4377	5359	5447
2256	4377	6804	5495	5553
2257	6804	4377	6145	6205
2258	4377	5818	6538	6651
2259	5818	4377	6665	6783
2260	4377	2136	6783	6789
2261	2136	4238	6810	6827
2262	4238	4718	6827	6829
2263	4718	6296	7088	7142
2264	6296	4446	7142	7144
2265	4446	4238	7237	7274
2266	4238	4718	7274	7276
2267	4718	2354	7458	7599
2268	2354	4238	8130	8242
2269	4238	6263	8242	8262
2270	6263	4377	9046	9070
2271	4377	4630	9892	9953
2272	1938	1175	389	451
2273	1175	1938	992	1056
2274	1938	1175	1829	1891
2275	1175	1756	2517	2591
2276	1756	1175	3219	3296
2277	1175	1014	3296	3316
2278	1014	2997	3370	3447
2279	2997	7331	3461	3541
2280	7331	1014	3541	3543
2281	1014	2997	3557	3630
2282	2997	3480	3654	3704
2283	3480	669	3722	3803
2284	669	830	3807	3997
2285	830	5789	3997	3999
2286	5789	669	4039	4187
2287	669	3480	4197	4275
2288	3480	2997	4284	4329
2289	2997	7331	4343	4410
2290	7331	1014	4410	4412
2291	1014	5100	4460	4509
2292	5100	2997	4525	4553
2293	2997	7331	4565	4645
2294	7331	1014	4645	4647
2295	1014	6900	4742	4778
2296	6900	7331	5311	5378
2297	7331	1014	5378	5380
2298	1014	5100	5400	5448
2299	5100	2997	5460	5490
2300	2997	3480	5513	5561
2301	3480	669	5579	5653
2302	669	830	5656	5801
2303	830	5789	5801	5803
2304	5789	669	5883	6027
2305	669	3480	6030	6103
2306	3480	2997	6115	6160
2307	2997	7331	6173	6243
2308	7331	1014	6243	6245
2309	1014	2997	6250	6327
2310	2997	7331	6341	6421
2311	7331	1014	6421	6423
2312	1014	2997	6437	6510
2313	2997	3480	6534	6584
2314	3480	669	6602	6683
2315	669	830	6687	6877
2316	830	5789	6877	6879
2317	5789	669	6919	7067
2318	669	3480	7077	7155
2319	3480	6710	7179	7238
2320	6710	3480	7308	7370
2321	3480	2997	7380	7426
2322	2997	7331	7445	7525
2323	7331	1014	7525	7527
2324	1014	2997	7690	7767
2325	2997	3480	7788	7836
2326	3480	6710	7854	7915
2327	3638	2221	275	276
2328	2221	14	354	442
2329	14	2221	1231	1266
2330	2221	6296	1366	1509
2331	6296	4446	1509	1511
2332	4446	3349	1725	1770
2333	3349	6296	2118	2163
2334	6296	4446	2163	2165
2335	4446	3349	2380	2428
2336	3349	6296	2590	2628
2337	6296	4446	2628	2630
2338	4446	4238	2653	2689
2339	4238	4377	2689	2695
2340	4377	1453	2702	2842
2341	1453	4377	3217	3366
2342	4377	7191	3650	3743
2343	7191	4377	3768	3850
2344	4377	2262	3850	3864
2345	2262	4238	3915	3939
2346	4238	3012	3939	3952
2347	3012	4630	4107	4147
2348	4630	4377	4704	4760
2349	4377	927	5164	5254
2350	927	2262	5254	5333
2351	2262	4238	5355	5379
2352	4238	4377	5379	5385
2353	4377	1453	5462	5602
2354	1453	4377	6097	6246
2355	4377	4446	6246	6269
2356	4446	3349	6293	6344
2357	3349	6296	6438	6483
2358	6296	4446	6483	6485
2359	4446	3349	6552	6600
2360	3349	960	6720	6732
2361	960	4446	6797	6837
2362	4446	4780	6837	6855
2363	4780	7181	6888	6899
2364	7181	1075	7527	7648
2365	1075	4377	7704	7858
2366	4377	4718	7858	7863
2367	4718	877	8099	8245
2368	877	3113	8259	8324
2369	3113	830	8343	8507
2370	3638	4621	365	426
2371	4621	5100	606	666
2372	5100	7331	714	780
2373	7331	1014	780	782
2374	1014	2997	846	930
2375	2997	3480	948	994
2376	3480	669	1004	1080
2377	669	830	1111	1261
2378	830	5789	1261	1263
2379	5789	669	1264	1407
2380	669	5915	1412	1438
2381	5915	3152	1438	1457
2382	3152	669	1461	1503
2383	669	830	1513	1669
2384	830	5789	1669	1671
2385	5789	6888	1678	1719
2386	6888	3243	1723	1776
2387	3243	1197	1805	1836
2388	1197	3243	2046	2077
2389	3243	1197	2116	2148
2390	1197	3243	2148	2180
2391	3243	1480	2312	2324
2392	1480	3243	2366	2378
2393	3243	830	2569	2690
2394	830	5789	2690	2692
2395	5789	669	2744	2886
2396	669	3480	2889	2964
2397	3480	2997	2976	3021
2398	2997	7331	3034	3096
2399	7331	1014	3096	3098
2400	1014	1469	3123	3158
2401	1469	1014	3158	3176
2402	1014	5100	3177	3227
2403	5100	2997	3237	3264
2404	2997	3480	3274	3321
2405	3480	669	3335	3419
2406	669	830	3422	3576
2407	830	3243	3576	3694
2408	3243	1480	3752	3764
2409	1480	3243	3806	3818
2410	3243	830	4009	4130
2411	830	5789	4130	4132
2412	5789	669	4184	4326
2413	669	3480	4329	4404
2414	3480	2997	4416	4461
2415	2997	7331	4474	4536
2416	7331	1014	4536	4538
2417	1014	5100	4617	4667
2418	5100	2997	4677	4704
2419	2997	3480	4714	4761
2420	3480	669	4775	4859
2421	669	830	4862	5016
2422	830	5789	5016	5018
2423	5789	669	5060	5206
2424	669	3152	5216	5260
2425	3152	6710	5305	5337
2426	6710	669	5393	5414
2427	669	830	5431	5581
2428	830	5789	5581	5583
2429	5789	669	5584	5727
2430	669	5915	5732	5758
2431	5915	4513	5761	5823
2432	4513	6710	5946	5995
2433	6710	4513	5995	6061
2434	4513	3959	6073	6132
2435	3959	6849	6140	6180
2436	6849	4513	6585	6671
2437	4513	6116	6679	6940
2438	6116	4513	7701	7959
2439	4513	6849	7968	8054
2440	6849	3959	8544	8581
2441	3959	4513	8597	8657
2442	4513	3959	8953	9012
2443	3959	6849	9020	9060
2444	6849	4513	9465	9551
2445	4513	4377	9679	9767
2446	4377	4446	9767	9790
2447	4446	4513	9917	10017
2448	4513	1419	10022	10080
2449	4377	6804	285	330
2450	6804	6949	337	341
2451	6949	4377	351	414
2452	4377	4446	414	437
2453	4446	3349	533	584
2454	3349	6296	678	723
2455	6296	4446	903	905
2456	4446	3349	940	988
2457	3349	6296	1150	1188
2458	6296	4446	1188	1190
2459	4446	960	1216	1246
2460	960	4446	1280	1316
2461	4446	877	1474	1561
2462	877	1453	1561	1561
2463	1453	6116	1715	1953
2464	3139	1453	3222	3411
2465	1453	4196	3411	3464
2466	4196	4513	3673	3759
2467	4513	927	3813	3830
2468	927	4377	3883	3984
2469	4377	4630	4132	4193
2470	4630	5078	4208	4253
2471	5078	4377	4253	4258
2472	4377	4513	4268	4380
2473	4513	927	4435	4452
2474	927	4513	4452	4470
2475	4513	4377	4667	4775
2476	4377	2262	4775	4789
2477	2262	4238	4826	4855
2478	4238	4718	4855	4857
2479	4718	877	4962	5068
2480	877	3113	5078	5143
2481	3113	830	5158	5270
2482	830	5789	5270	5272
2483	5789	669	5276	5435
2484	669	3480	5439	5523
2485	3480	2997	5540	5586
2486	2997	3480	5595	5645
2487	3480	1419	5649	5728
2488	1419	1014	5728	5888
2489	1014	6142	5923	6108
2490	6142	1722	6134	6160
2491	1722	6142	6236	6259
2492	6142	7331	6305	6504
2493	7331	3125	6504	6509
2494	3125	6563	6532	6565
2495	6563	3125	6604	6637
2496	3125	6563	6652	6687
2497	6563	3125	6724	6757
2498	3125	4475	6805	6902
2499	1453	3139	428	608
2500	3139	4196	608	756
2501	4196	4513	793	879
2502	4513	4377	1039	1127
2503	4377	6804	1295	1353
2504	6804	2262	1825	1865
2505	2262	4238	1946	1975
2506	4238	4718	1975	1977
2507	4718	877	2082	2188
2508	877	1453	2188	2188
2509	1453	3139	2468	2649
2510	3139	3113	2692	2810
2511	3113	877	3166	3220
2512	877	4238	3237	3398
2513	4238	4718	3398	3400
2514	4718	877	3522	3628
2515	877	3113	3638	3703
2516	3113	830	3718	3830
2517	830	5789	3830	3832
2518	5789	3113	4098	4209
2519	3113	877	4217	4270
2520	877	4446	4306	4395
2521	4446	960	4492	4537
2522	960	1453	4537	4610
2523	1453	4377	4636	4737
2524	4377	7191	4850	4943
2525	7191	1453	4943	5096
2526	1453	3139	5108	5288
2527	3139	1453	5392	5571
2528	1453	877	5571	5571
2529	877	3113	5629	5683
2530	3911	1453	6058	6165
2531	1453	3139	6188	6368
2532	3139	1453	6592	6771
2533	1453	3139	6788	6969
2534	3139	3911	7237	7317
2535	3911	1453	7498	7605
2536	1453	4377	7658	7798
2537	4377	4718	7798	7803
2538	4718	2354	7924	8015
2539	1453	4196	495	542
2540	4196	4513	553	639
2541	4513	5915	897	962
2542	5915	699	989	996
2543	699	3152	1305	1331
2544	3152	4513	1418	1500
2545	4513	4238	1561	1701
2546	4238	4718	1701	1703
2547	4718	2262	1746	1770
2548	2262	4377	1770	1783
2549	4377	1453	1794	1904
2550	1453	1075	1904	1911
2551	1075	4377	1944	2098
2552	4377	7191	2210	2303
2553	7191	4377	2328	2410
2554	4377	4446	2410	2433
2555	4446	4238	2472	2525
2556	4238	4377	2525	2531
2557	4377	1453	2582	2722
2558	1453	877	2722	2722
2559	877	3113	2749	2803
2560	3113	830	2822	2933
2561	830	5789	2933	2935
2562	5789	669	3061	3211
2563	669	3152	3230	3276
2564	3152	6881	3276	3289
2565	6881	3152	3390	3408
2566	3152	4513	3436	3518
2567	4513	4238	3640	3782
2568	4238	4718	3782	3784
2569	4718	6296	3803	3839
2570	6296	4780	3839	3855
2571	4780	7181	4008	4019
2572	7181	4446	4647	4651
2573	4446	4780	4664	4683
2574	4780	4446	4683	4701
2575	4446	3349	4853	4904
2576	3349	6296	4998	5043
2577	6296	4446	5043	5045
2578	4446	3349	5112	5160
2579	3349	960	5280	5292
2580	960	3349	5292	5304
2581	3349	6296	5470	5508
2582	6296	4446	5508	5510
2583	4446	4238	5533	5569
2584	4238	4377	5569	5575
2585	4377	1453	5582	5722
2586	1453	877	5722	5722
2587	877	4238	5836	5961
2588	4238	4718	5961	5963
2589	4718	2262	6066	6090
2590	2262	4238	6266	6295
2591	4238	4718	6295	6297
2592	4718	877	6402	6508
2593	877	3139	6508	6648
2594	3139	1453	6712	6891
2595	1453	3139	6908	7090
2596	508	3631	716	785
2597	3631	2925	896	927
2598	2925	3631	1112	1141
2599	3631	3113	1400	1498
2600	3113	830	1832	1946
2601	830	5789	1946	1948
2602	5789	996	1981	2028
2603	996	830	2147	2197
2604	830	1453	2197	2394
2605	1453	3911	2503	2621
2606	3911	1453	3178	3285
2607	1453	3139	3308	3488
2608	3139	1453	3592	3771
2609	1453	3139	3908	4089
2610	3139	3113	4132	4250
2611	3113	3243	4250	4392
2612	3243	3631	4644	4736
2613	3631	4185	4739	4768
2614	4185	3631	5357	5395
2615	3631	4185	5395	5436
2616	4185	830	5484	5537
2617	830	5789	5537	5539
2618	5789	669	5733	5882
2619	669	3480	5886	5964
2620	3480	2997	5976	6020
2621	2997	7331	6031	6137
2622	7331	1014	6137	6139
2623	1014	6900	6182	6218
2624	6900	1014	6218	6257
2625	1014	5100	6363	6410
2626	5100	4621	6410	6470
2627	4621	3638	6504	6565
2628	3638	4621	6755	6816
2629	4621	3638	6864	6925
2630	3638	4621	6965	7026
2631	4621	3638	7524	7585
2632	3638	4621	7655	7716
2633	4621	3638	7854	7915
2634	3638	4621	8105	8166
2635	4621	3638	8454	8515
2636	508	3631	358	428
2637	3631	5789	428	436
2638	5789	6985	479	604
2639	6985	102	745	768
2640	102	830	865	955
2641	830	3631	955	964
2642	3631	3243	1012	1086
2643	3243	3631	1764	1856
2644	3631	4185	1859	1888
2645	4185	3631	2477	2515
2646	3631	508	2570	2627
2647	508	3631	3238	3308
2648	3631	6990	3309	3331
2649	6990	3631	3341	3361
2650	3631	508	3590	3647
2651	508	3631	3672	3729
2652	3631	5789	3729	3737
2653	5789	669	3743	3885
2654	669	1419	3888	3988
2655	1419	3480	4064	4149
2656	3480	2997	4165	4211
2657	2997	3480	4234	4279
2658	3480	669	4292	4368
2659	669	830	4379	4526
2660	830	5789	4526	4528
2661	5789	2949	4624	4666
2662	2949	5789	4666	4700
2663	5789	6985	4799	4924
2664	6985	102	5065	5088
2665	102	830	5185	5275
2666	830	3152	5275	5496
2667	3152	699	5631	5662
2668	699	5915	5707	5714
2669	5915	2759	5725	5834
2670	2759	699	5942	6071
2671	699	4513	6071	6150
2672	4513	3870	6184	6245
2673	3870	5915	6354	6478
2674	5915	699	6500	6507
2675	699	5915	6507	6511
2676	5915	5100	6559	6682
2677	5100	4888	6836	6882
2678	4888	5100	6882	6930
2679	5100	7331	6991	7043
2680	7331	1014	7043	7045
2681	1014	2997	7061	7131
2682	2997	3480	7152	7201
2683	3480	1419	7226	7307
2684	1419	3480	7385	7467
2685	3480	2997	7483	7529
2686	2997	7331	7550	7653
2687	7331	1014	7653	7655
2688	1014	2997	7818	7884
2689	2997	3480	7910	7957
2690	3480	669	7982	8068
2691	669	830	8072	8257
2692	830	5789	8257	8259
2693	5789	3113	8418	8529
2694	3113	877	8537	8590
2695	877	1453	8590	8590
2696	1453	3911	9068	9174
2697	3911	1453	9185	9291
2698	1453	3911	9308	9414
2699	3911	1453	9425	9531
2700	1453	4196	9615	9662
2701	4196	4513	9673	9759
2702	4377	4513	306	422
2703	4513	4377	441	543
2704	4377	5818	778	891
2705	5818	4196	891	989
2706	4196	4513	1033	1119
2707	4513	6849	1128	1214
2708	6849	3959	1344	1381
2709	3959	4513	1397	1457
2710	4513	7033	1504	1532
2711	7033	4513	1532	1566
2712	4513	4377	1787	1895
2713	4377	4718	1895	1900
2714	4718	2354	2164	2255
2715	2354	4238	2370	2482
2716	4238	3012	2482	2495
2717	3012	4630	2667	2707
2718	4630	2221	2707	2771
2719	2221	6296	2806	2949
2720	6296	4446	2949	2951
2721	4446	960	3052	3097
2722	960	1453	3097	3170
2723	1453	4377	3196	3297
2724	4377	1075	3722	3874
2725	1075	4377	3924	4078
2726	4377	1453	4142	4282
2727	1453	3631	4420	4557
2728	3631	3243	4557	4667
2729	3243	3631	4668	4741
2730	3631	6990	4749	4771
2731	6990	3631	4781	4801
2732	3631	5789	4801	4809
2733	5789	996	4861	4908
2734	996	830	5027	5077
2735	830	5789	5077	5079
2736	5789	669	5084	5248
2737	669	3480	5251	5337
2738	3480	2997	5344	5386
2739	2997	7331	5394	5458
2740	7331	4888	5458	5462
2741	4888	2997	5496	5584
2742	2997	7331	5609	5681
2743	7331	1014	5681	5683
2744	1014	6900	5694	5738
2745	4651	5498	6080	6108
2746	5498	3125	6149	6205
2747	3125	2759	6238	6428
2748	2759	699	6448	6569
2749	699	3152	6578	6607
2750	3152	699	6676	6703
2751	699	3152	6758	6785
2752	3152	1419	6914	6966
2753	6849	4513	9225	9311
2754	4513	6849	9408	9494
2755	4621	3638	294	355
2756	3638	4621	545	606
2757	4621	3638	684	745
2758	3638	4621	755	816
2759	4621	3638	924	985
2760	3638	4621	995	1056
2761	4621	1175	1056	1072
2762	1175	1756	1077	1151
2763	1756	1175	1779	1856
2764	1175	1938	2492	2556
2765	1938	1175	3231	3300
2766	1175	1938	3872	3936
2767	1938	1175	4671	4740
2768	1175	1938	5312	5376
2769	1938	1175	6111	6180
2770	1175	1756	6868	6941
2771	1014	2997	490	567
2772	2997	3480	588	636
2773	3480	1419	646	722
2774	6849	2759	2618	2670
2775	2759	699	2776	2910
2776	699	669	2910	2946
2777	669	830	2971	3119
2778	830	5789	3119	3121
2779	5789	4185	3221	3261
2780	4185	830	4044	4097
2781	830	5789	4277	4279
2782	5789	669	4293	4442
2783	669	3480	4446	4524
2784	3480	2997	4536	4580
2785	2997	7331	4591	4697
2786	7331	1014	4697	4699
2787	1014	5100	4738	4799
2788	5100	7331	5034	5100
2789	7331	1014	5100	5102
2790	1014	2221	5148	5229
2791	2221	3638	5229	5230
2792	3638	4621	5345	5406
2793	4621	3638	5514	5575
2794	3638	4621	5585	5646
2795	4621	3638	6084	6145
2796	3638	4621	6155	6216
2797	4621	3638	6234	6295
2798	3638	4621	6305	6366
2799	4621	3638	6564	6625
2800	3638	4621	6635	6696
2801	4621	1175	6696	6712
2802	1175	1938	6812	6876
2803	4475	3125	324	422
2804	3125	4621	455	480
2805	4621	3638	954	1015
2806	3638	4621	1145	1206
2807	4621	3638	1764	1825
2808	3638	3125	1825	1893
2809	3125	2759	1918	2108
2810	2759	1419	2221	2265
2811	1419	3480	2299	2397
2812	3480	2997	2420	2467
2813	2997	7331	2498	2580
2814	7331	5100	2580	2631
2815	5100	7331	2671	2723
2816	7331	1014	2723	2725
2817	1014	5100	2785	2833
2818	5100	2997	2851	2881
2819	2997	7331	2903	2970
2820	7331	1014	2970	2972
2821	1014	2993	3011	3107
2822	2993	1938	3107	3108
2823	1938	1175	3269	3331
2824	1175	1014	3331	3351
2825	1014	6142	3453	3662
2826	6142	7331	4082	4267
2827	7331	1014	4267	4269
2828	1014	6142	4483	4668
2829	6142	1722	4694	4720
2830	1722	6142	4796	4819
2831	6142	7331	5304	5506
2832	7331	1014	5506	5508
2833	1014	2997	5523	5589
2834	2997	3480	5608	5657
2835	3480	3152	5671	5705
2836	3152	4513	5738	5820
2837	4513	4238	5881	6021
2838	4238	4718	6021	6023
2839	4718	3012	6037	6060
2840	3012	4446	6060	6101
2841	4446	4780	6104	6123
2842	4780	3349	6123	6152
2843	3349	6296	6162	6211
2844	6296	5885	6211	6245
2845	5885	7191	6460	6506
2846	7191	4377	6528	6610
2847	4377	5818	6658	6768
2848	5818	4513	6784	6791
2849	4513	4196	6799	6888
2850	4196	1453	6897	6944
2851	1453	877	7106	7106
2852	877	4446	7186	7275
2853	4446	4377	7316	7337
2854	4377	1075	7504	7625
2855	1075	1453	7639	7651
2856	1453	997	7858	7882
2857	997	1453	7898	7922
2858	1453	3911	8228	8335
2859	2759	699	182	311
2860	699	5287	531	571
2861	5287	3152	571	589
2862	3152	6710	985	1017
2863	6710	669	1073	1094
2864	669	3152	1094	1145
2865	3152	1419	1154	1206
2866	1419	3480	1355	1445
2867	3480	2997	1445	1489
2868	2997	7331	1521	1586
2869	7331	1014	1586	1588
2870	1014	6142	1603	1788
2871	6142	1722	1788	1813
2872	1722	6142	1916	1939
2873	6142	7331	1985	2184
2874	7331	1014	2184	2186
2875	1014	2221	2268	2349
2876	2221	3638	2349	2350
2877	3638	4621	2405	2466
2878	4621	3638	2484	2545
2879	3638	4621	2585	2646
2880	4621	3638	2694	2755
2881	3638	4621	3245	3306
2882	4621	3638	3354	3415
2883	3638	4621	3425	3486
2884	4621	3638	3624	3685
2885	3638	4621	3755	3816
2886	4621	3638	3954	4015
2887	3638	4621	4025	4086
2888	4621	750	4086	4092
2889	750	7331	4101	4140
2890	4621	3638	4644	4705
2891	3638	4621	4715	4776
2892	4621	3125	5250	5275
2893	3125	5100	5275	5327
2894	5100	4888	5396	5442
2895	4888	7331	5456	5464
2896	7331	750	5488	5515
2897	750	7331	5541	5580
2898	7331	1014	5580	5582
2899	1014	2997	5584	5648
2900	2997	3480	5667	5713
2901	3480	6710	5739	5798
2902	6710	1419	6009	6075
2903	1419	3152	6213	6262
2904	3152	699	6349	6376
2905	699	5915	6550	6556
2906	5915	559	6556	6558
2907	559	5915	6668	6673
2908	5915	669	6698	6728
2909	669	830	6732	6917
2910	830	5789	6917	6919
2911	5789	669	6998	7145
2912	669	6710	7152	7173
2913	6710	1419	7449	7515
2914	2759	6849	384	434
2915	6849	4513	585	671
2916	4513	4238	760	902
2917	4238	4718	1082	1084
2918	4718	2221	1406	1504
2919	2221	14	1794	1882
2920	14	1014	1882	1932
2921	1014	6142	2013	2222
2922	6142	7331	2424	2626
2923	7331	1014	2626	2628
2924	1014	2997	2643	2709
2925	2997	3480	2728	2777
2926	3480	3152	2791	2825
2927	3152	4513	2858	2940
2928	4513	927	2995	3012
2929	927	4513	3012	3030
2930	4513	6710	3066	3115
2931	6710	4513	3115	3181
2932	4513	3959	3193	3252
2933	3959	6849	3260	3300
2934	6849	4513	3345	3431
2935	4513	3870	3505	3572
2936	3870	4513	3712	3772
2937	4513	6849	3888	3974
2938	6849	2759	4058	4110
2939	2759	699	4216	4350
2940	699	669	4350	4386
2941	669	830	4393	4549
2942	830	5789	4549	4551
2943	5789	4185	4661	4701
2944	4185	508	4701	4723
2945	508	3631	5036	5105
2946	3631	6990	5135	5158
2947	6990	6844	5165	5184
2948	6844	508	5184	5237
2949	508	3631	5292	5349
2950	3631	6888	5350	5374
2951	6888	3243	5557	5616
2952	3243	3631	6084	6176
2953	3631	4185	6179	6208
