1990	3631	5789	6188	6196
1991	5789	4185	6226	6272
1992	4185	830	6681	6727
1993	6888	3243	6997	7056
1994	3243	3631	7793	7869
1995	3631	3113	8600	8698
1996	3113	4196	8698	8713
1997	4196	4513	9193	9279
1998	4513	6849	9288	9374
1999	6849	3959	9984	10021
2000	3959	4513	10037	10080
2001	3638	4621	425	486
2002	4621	3638	804	865
2003	3638	4621	875	936
2004	4621	1175	936	952
2005	1175	1756	1077	1151
2006	1756	1175	1779	1856
2007	1175	1938	2432	2496
2008	1938	1175	3269	3331
2009	1175	1014	3331	3351
2010	1014	2744	3355	3539
2011	2744	7331	3714	3851
2012	7331	3125	3851	3856
2013	3125	4475	3925	4022
2014	4475	3125	4644	4742
2015	3125	1014	4742	4749
2016	1014	5100	4923	4970
2017	5100	2997	4989	5017
2018	2997	7331	5038	5121
2019	7331	1014	5121	5123
2020	1014	5100	5400	5448
2021	5100	2997	5460	5490
2022	2997	3480	5513	5561
2023	3480	669	5579	5653
2024	669	830	5656	5801
2025	830	5789	5801	5803
2026	5789	3113	5912	6036
2027	3113	830	6152	6266
2028	830	5789	6266	6268
2029	5789	996	6301	6348
2030	996	830	6467	6517
2031	830	5789	6517	6519
2032	5789	669	6524	6688
2033	669	3480	6691	6777
2034	3480	2997	6784	6826
2035	2997	7331	6834	6898
2036	7331	750	6928	6955
2037	750	7331	6981	7020
2038	7331	1014	7020	7022
2039	1014	2997	7024	7088
2040	2997	7331	7107	7192
2041	7331	1014	7192	7194
2042	1014	3165	7363	7397
2043	3165	6142	7397	7548
2044	3638	4621	309	370
2045	4621	3638	384	445
2046	3638	4621	815	876
2047	4621	3638	924	985
2048	3638	4621	995	1056
2049	4621	5100	1056	1116
2050	5100	7331	1231	1283
2051	7331	1014	1283	1285
2052	1014	2997	1459	1529
2053	2997	1014	1529	1606
2054	1014	1823	1607	1713
2055	1823	1184	2554	2646
2056	1184	7331	2687	2700
2057	7331	1014	2700	2702
2058	1014	2997	2704	2768
2059	2997	3480	2787	2833
2060	3480	2997	2844	2889
2061	2997	3480	2905	2954
2062	3480	669	2965	3038
2063	669	830	3073	3231
2064	830	5789	3231	3233
2065	5789	669	3277	3447
2066	669	3480	3453	3536
2067	3480	2997	3544	3588
2068	2997	7331	3598	3681
2069	7331	1014	3681	3683
2070	1014	2221	3708	3789
2071	2221	7331	3830	3918
2072	4651	1014	4319	4357
2073	1014	1823	4487	4593
2074	1823	2744	4593	4639
2075	2744	7331	5154	5291
2076	7331	5498	5291	5363
2077	5498	4651	5378	5405
2078	4651	1014	5759	5797
2079	1014	5100	5900	5949
2080	5100	2997	5965	5993
2081	2997	3480	6008	6057
2082	3480	669	6074	6147
2083	669	830	6150	6319
2084	830	5789	6319	6321
2085	5789	3113	6386	6500
2086	3113	877	6518	6588
2087	877	1453	6588	6588
2088	1453	3139	6668	6848
2089	3139	3911	7237	7317
2090	3911	1453	7498	7605
2091	1453	997	7618	7642
2092	997	1453	7658	7682
2093	1453	3911	7748	7854
2094	3911	1453	7865	7971
2095	1453	3911	7988	8094
2096	3911	1453	8345	8451
2097	1453	3911	9548	9654
2098	3911	1453	9665	9771
2099	1453	877	9771	9771
2100	877	4238	9772	9937
2101	4238	4718	9937	9939
2102	4718	4513	10011	10080
2103	4196	4513	433	519
2104	4513	6849	648	734
2105	6849	4513	825	911
2106	4513	6849	1008	1094
2107	6849	2759	2487	2527
2108	2759	3125	2568	2762
2109	3125	1184	2762	2774
2110	1184	7331	2829	2844
2111	7331	1014	2844	2846
2112	1014	2993	3011	3107
2113	2993	1938	3107	3108
2114	1938	1175	3231	3300
2115	1175	1014	3300	3320
2116	1014	2997	3370	3447
2117	2997	3480	3468	3516
2118	3480	1419	3526	3602
2119	1419	3480	4064	4149
2120	3480	2997	4165	4211
2121	2997	3480	4234	4279
2122	3480	669	4292	4368
2123	669	830	4379	4526
2124	830	5789	4526	4528
2125	5789	4185	4661	4701
2126	4185	830	5241	5287
2127	830	3631	5287	5296
2128	3631	3243	5332	5406
2129	3243	830	5449	5570
2130	830	5789	5570	5572
2131	5789	669	5584	5727
2132	669	5915	5732	5758
2133	5915	699	5797	5804
2134	699	3243	5804	6111
2135	3243	1197	6125	6156
2136	1197	3243	6156	6188
2137	3243	1197	6436	6468
2138	1197	3243	6468	6500
2139	3243	1480	6632	6644
2140	1480	3243	6686	6698
2141	3243	830	6889	7010
2142	830	5789	7010	7012
2143	5789	669	7597	7767
2144	669	3480	7773	7856
2145	3480	2997	7864	7908
2146	2997	3480	7910	7957
2147	3480	669	7982	8068
2148	669	830	8072	8257
2149	6849	1419	405	407
2150	1419	3152	453	502
2151	3152	4513	556	638
2152	4513	6849	768	854
2153	6849	2759	938	990
2154	2759	6849	1824	1874
2155	6849	4513	2265	2351
2156	4513	6116	2359	2620
2157	6116	5379	3179	3187
2158	5379	5398	3196	3240
2159	5398	6116	3287	3317
2160	6116	4513	3381	3639
2161	4513	3870	3649	3710
2162	3870	4513	3712	3772
2163	4513	927	3813	3830
2164	6804	4377	4705	4765
2165	4377	7191	4850	4943
2166	7191	4446	4943	5032
2167	4446	3349	5112	5160
2168	3349	960	5280	5292
2169	960	3349	5292	5304
2170	3349	6296	5470	5508
2171	6296	4446	5508	5510
2172	4446	960	5536	5566
2173	960	4718	5566	5628
2174	4718	6296	5648	5702
2175	960	4446	5759	5794
2176	4446	4513	5817	5932
2177	4513	6804	5932	5989
2178	6804	6949	6097	6101
2179	6949	4513	6101	6155
2180	4513	3870	6184	6245
2181	3870	5915	6354	6478
2182	5915	699	6500	6507
2183	699	5915	6550	6556
2184	5915	5100	6559	6682
2185	5100	4888	6836	6882
2186	4888	7331	6896	6904
2187	7331	5100	6904	6955
2188	5100	7331	6991	7043
2189	7331	1014	7043	7045
2190	1014	5100	7105	7153
2191	5100	2997	7171	7201
2192	2997	7331	7223	7290
2193	7331	1014	7290	7292
2194	1014	2997	8298	8370
2195	2997	3480	8393	8441
2196	3480	669	8459	8533
2197	669	830	8536	8681
2198	3638	4621	365	426
2199	4621	3638	474	535
2200	3638	4621	905	966
2201	4621	3125	966	981
2202	3125	4475	1045	1142
2203	4475	5100	1439	1510
2204	5100	2997	1645	1673
2205	2997	7331	1711	1817
2206	7331	1014	1817	1819
2207	1014	6900	1862	1898
2208	6900	7331	2431	2498
2209	7331	1014	2498	2500
2210	1014	5100	2520	2568
2211	5100	2997	2580	2610
2212	2997	7331	2629	2706
2213	7331	1184	2706	2715
2214	1184	2997	2722	2806
2215	2997	3480	2832	2881
2216	3480	1419	2889	2970
2217	1419	6710	2970	3050
2218	6710	1419	3129	3195
2219	1419	4778	3394	3407
2220	4778	2759	3407	3451
2221	2759	6849	3879	3929
2222	6849	2759	4058	4110
2223	2759	699	4216	4350
2224	699	6710	4350	4363
2225	6710	669	4385	4406
2226	669	830	4411	4559
2227	830	5789	4559	4561
2228	5789	2949	4624	4666
2229	2949	5789	4666	4700
2230	5789	669	4717	4887
2231	669	3480	4893	4976
2232	3480	2997	4984	5028
2233	2997	3480	5030	5077
2234	3480	669	5102	5188
2235	669	830	5192	5377
2236	830	5789	5377	5379
2237	5789	3113	5538	5649
2238	3113	877	5657	5710
2239	877	1453	5710	5710
2240	1453	4377	6076	6177
2241	4377	4446	6177	6200
2242	4446	3349	6293	6344
2243	3349	6296	6438	6483
2244	6296	4446	6483	6485
2245	4446	3349	6552	6600
2246	3349	960	6720	6732
2247	960	997	6797	6842
2248	997	1453	6938	6962
2249	1453	960	7110	7179
2250	960	4377	7480	7525
2251	4377	1453	7554	7664
2252	1453	997	7738	7762
2253	997	1453	7778	7802
2254	1453	4196	8175	8228
2255	4196	1453	8337	8384
2256	1453	3631	8740	8877
2257	3631	3113	10040	10080
2258	4630	2221	354	418
2259	2221	7331	950	1038
2260	7331	1014	1038	1040
2261	1014	5100	1080	1128
2262	5100	2997	1140	1170
2263	2997	3480	1193	1241
2264	3480	669	1259	1333
2265	669	830	1336	1481
2266	830	5789	1481	1483
2267	5789	669	1563	1707
2268	669	3480	1710	1783
2269	3480	2997	1795	1840
2270	2997	7331	1853	1923
2271	7331	1014	1923	1925
2272	1014	5100	2043	2090
2273	5100	2997	2109	2137
2274	2997	3480	2150	2197
2275	3480	669	2222	2308
2276	669	830	2312	2497
2277	830	5789	2497	2499
2278	5789	2949	2511	2552
2279	2949	830	2615	2669
2280	830	5789	2669	2671
2281	5789	669	2678	2825
2282	669	6710	2832	2853
2283	6710	4513	2853	2919
2284	4513	4238	3001	3141
2285	4238	4718	3141	3143
2286	4718	2262	3186	3210
2287	2262	4377	3210	3223
2288	4377	1453	3234	3344
2289	1453	1075	3344	3351
2290	1075	4377	3384	3538
2291	4377	5818	3658	3771
2292	5818	4377	3785	3903
2293	4377	2136	3903	3909
2294	2136	4238	3930	3947
2295	4238	14	3947	4104
2296	14	2221	4111	4146
2297	2221	6296	4246	4389
2298	6296	960	4389	4423
2299	960	4377	4600	4645
2300	4377	1453	4674	4784
2301	1453	4196	4815	4862
2302	4196	4513	4873	4959
2303	4513	6849	5088	5174
2304	6849	2759	5378	5430
2305	2759	6849	6168	6209
2306	6849	2759	6698	6750
2307	2759	6849	6759	6809
2308	6849	2759	6818	6870
2309	2759	4778	7636	7694
2310	4718	6263	175	213
2311	6263	4718	812	844
2312	4718	2221	1406	1504
2313	2221	14	1794	1882
2314	14	1014	1882	1932
2315	1014	6142	2013	2222
2316	6142	7331	2424	2626
2317	7331	1014	2626	2628
2318	1014	2997	2643	2709
2319	2997	3480	2728	2777
2320	3480	3152	2791	2825
2321	3152	669	2901	2943
2322	669	830	2953	3109
2323	830	5789	3109	3111
2324	5789	669	3141	3295
2325	669	3480	3298	3389
2326	3480	2997	3401	3446
2327	2997	7331	3461	3541
2328	7331	1014	3541	3543
2329	1014	2997	3557	3630
2330	2997	3480	3654	3704
2331	3480	669	3722	3803
2332	669	830	3807	3997
2333	830	5789	3997	3999
2334	5789	669	4127	4276
2335	669	1419	4283	4363
2336	1419	3480	5179	5277
2337	3480	2997	5300	5347
2338	2997	7331	5378	5460
2339	7331	750	5488	5515
2340	750	7331	5541	5580
2341	7331	1014	5580	5582
2342	1014	2997	5584	5648
2343	2997	3480	5667	5713
2344	3480	6710	5739	5798
2345	6710	4513	5798	5864
2346	4513	4238	5881	6021
2347	4238	4718	6021	6023
2348	4718	2262	6066	6090
2349	2262	4238	6266	6295
2350	4238	4718	6295	6297
2351	4718	6263	6440	6508
2352	6263	2221	6508	6611
2353	2221	7331	6710	6798
2354	7331	7073	6798	6804
2355	7073	7331	6876	6887
2356	7331	1014	6887	6889
2357	1014	2997	6919	7000
2358	2997	3480	7024	7071
2359	3480	1419	7089	7168
2360	1419	3480	7275	7354
2361	3480	2997	7366	7412
2362	2997	3480	7448	7497
2363	3480	669	7514	7587
2364	669	830	7590	7759
2365	830	5789	7759	7761
2366	5789	3113	8418	8529
2367	3113	3631	8903	9005
2368	4377	6804	285	330
2369	6804	6949	337	341
2370	6949	4377	351	414
2371	4377	1453	1142	1282
2372	1453	6116	1715	1953
2373	6116	3139	1953	2015
2374	3139	1453	2152	2331
2375	1453	4196	2415	2462
2376	4196	4513	2473	2559
2377	4513	1419	2559	2705
2378	1419	3480	2795	2885
2379	3480	2997	2902	2947
2380	2997	7331	2961	3026
2381	7331	1014	3026	3028
2382	1014	6142	3043	3228
2383	6142	1722	3228	3253
2384	1722	6142	3356	3379
2385	6142	7331	3864	4066
2386	7331	1014	4066	4068
2387	1014	2997	4083	4149
2388	2997	3480	4168	4217
2389	3480	3152	4231	4265
2390	3152	669	4341	4383
2391	669	830	4393	4549
2392	830	5789	4549	4551
2393	5789	669	4581	4735
2394	669	3480	4738	4829
2395	3480	2997	4841	4886
2396	2997	7331	4901	4981
2397	7331	5100	4981	5032
2398	5100	7331	5034	5100
2399	7331	1014	5100	5102
2400	1014	2221	5148	5229
2401	2221	3012	5229	5339
2402	3012	4630	5547	5587
2403	4630	2221	5587	5651
2404	2221	6296	5686	5829
2405	6296	4446	5829	5831
2406	4446	960	5932	5977
2407	960	4377	6040	6085
2408	4377	7191	6470	6552
2409	7191	5885	6574	6619
2410	5885	7191	6619	6674
2411	7191	4377	6768	6850
2412	4377	4718	6850	6855
2413	4718	3251	7045	7172
2414	3251	877	7172	7174
2415	877	3113	7212	7270
2416	3113	877	7486	7540
2417	877	1453	7540	7540
2418	1453	4377	7658	7798
2419	4377	5885	7798	7855
2420	5885	7191	7900	7946
2421	7191	4377	9288	9370
2422	4377	7191	9410	9503
2423	7191	4377	9577	9668
2424	4377	4513	9674	9760
2425	4513	927	9843	9860
2426	1453	4377	316	417
2427	4377	4513	554	640
2428	4513	3870	769	830
2429	3870	5915	899	1043
2430	5915	699	1073	1080
2431	699	5915	1164	1169
2432	5915	3152	1169	1188
2433	3152	699	1311	1342
2434	699	5915	1387	1394
2435	5915	2997	1394	1499
2436	2997	3480	1544	1592
2437	3480	669	1593	1667
2438	669	830	1670	1846
2439	830	5789	1846	1848
2440	5789	4185	1906	1952
2441	4185	3631	2477	2515
2442	3631	508	2570	2627
2443	508	3631	3238	3308
2444	3631	2949	3308	3347
2445	2949	830	3363	3408
2446	830	5789	3408	3410
2447	5789	3113	3506	3620
2448	3113	877	3638	3708
2449	877	1453	3708	3708
2450	1453	4196	3855	3902
2451	4196	4513	3913	3999
2452	4513	6849	4008	4094
2453	6849	4513	4905	4991
2454	4513	3870	4991	5045
2455	3870	4513	5152	5212
2456	4513	5915	5217	5282
2457	5915	699	5309	5316
2458	699	5915	5316	5320
2459	5915	699	5393	5400
2460	699	5915	5484	5489
2461	5915	3152	5489	5508
2462	3152	699	5631	5662
2463	699	5915	5707	5714
2464	5915	5789	5714	5915
2465	5789	669	5941	6091
2466	669	3152	6110	6156
2467	3152	6881	6156	6169
2468	6881	3152	6270	6288
2469	3152	4513	6316	6398
2470	4513	6849	6528	6614
2471	6849	2759	6807	6847
2472	2759	3125	6888	7082
2473	3125	1184	7082	7094
2474	1184	2997	7438	7518
2475	2997	3480	7551	7601
2476	3480	669	7620	7705
2477	669	830	7708	7878
2478	6804	4377	385	445
2479	4377	7191	530	623
2480	7191	4377	648	730
2481	4377	7191	770	863
2482	7191	3349	863	959
2483	3349	960	960	972
2484	960	4446	1037	1077
2485	4446	4780	1161	1179
2486	4780	960	1205	1220
2487	960	3251	1271	1340
2488	3251	877	1340	1342
2489	877	4238	1393	1530
2490	4238	4718	1530	1532
2491	4718	6263	1615	1653
2492	6263	4718	1653	1674
2493	4718	2354	1698	1839
2494	2354	5078	1839	1904
2495	5078	3012	2040	2055
2496	3012	4718	2055	2069
2497	4718	877	2082	2188
2498	877	1453	2188	2188
2499	1453	3139	2348	2528
2500	3139	3113	2692	2810
2501	3113	830	2822	2933
2502	830	5789	2933	2935
2503	5789	3113	3032	3156
2504	3113	877	3166	3220
2505	877	4238	3237	3398
2506	4238	4718	3398	3400
2507	4718	877	3522	3628
2508	877	4446	3743	3833
2509	4446	4238	3912	3965
2510	4238	4718	3965	3967
2511	4718	6296	4208	4262
2512	6296	4446	4262	4264
2513	4446	4513	4377	4492
2514	4513	4377	4667	4775
2515	4377	7191	5150	5232
2516	7191	4780	5232	5332
2517	4780	7181	5448	5459
2518	7181	4446	5459	5463
2519	4446	4780	5481	5499
2520	4780	960	5525	5540
2521	960	4377	5540	5598
2522	4377	6804	5615	5673
2523	6804	4446	5673	5734
2524	4446	3349	6045	6090
2525	3349	1453	6090	6160
2526	1453	997	6178	6202
2527	997	1075	6218	6253
2528	1075	4377	6264	6418
2529	4377	7191	6710	6792
2530	7191	7181	6888	6963
2531	7181	4446	6963	6967
2532	4446	4377	7316	7337
2533	4377	4630	7343	7425
2534	4630	4377	7584	7640
2535	4377	7191	7656	7747
2536	7191	5885	7774	7819
2537	5885	7191	7819	7874
2538	7191	4377	7968	8050
2539	4377	4718	8050	8055
2540	4718	877	8099	8245
2541	877	3113	8259	8324
2542	3113	877	8537	8590
2543	877	4446	8593	8685
2544	4446	960	9856	9886
2545	4446	3349	533	584
2546	3349	6296	678	723
2547	6296	4446	723	725
2548	4446	4238	1032	1085
2549	4238	4718	1085	1087
2550	4718	877	1136	1284
2551	877	3113	1309	1363
2552	3113	4196	1363	1378
2553	4196	4513	1873	1959
2554	4513	4377	1999	2087
2555	4377	927	2284	2374
2556	927	4377	2443	2544
2557	4377	4446	2544	2567
2558	4446	4780	2601	2619
2559	4780	960	2645	2660
2560	960	4446	2720	2756
2561	4446	4718	2756	2784
2562	4718	4513	2811	2925
2563	4513	1419	2932	3044
2564	1419	6849	3044	3046
2565	6849	4513	3345	3431
2566	4513	4196	3431	3535
2567	4196	1453	3537	3584
2568	1453	877	3584	3584
2569	877	3113	3638	3703
2570	3113	830	3718	3830
2571	830	5789	3830	3832
2572	5789	669	3836	3995
2573	669	3480	3999	4083
2574	3480	2997	4100	4146
2575	2997	7331	4169	4241
2576	7331	1014	4241	4243
2577	1014	6900	4254	4298
2578	4651	5498	4640	4668
2579	5498	3125	4709	4765
2580	3125	1014	4765	4772
2581	1014	2997	4803	4881
2582	2997	3480	4914	4962
2583	3480	6710	4974	5035
2584	6710	4513	5161	5223
2585	4513	927	5253	5270
2586	927	4513	5270	5288
2587	4513	4196	5359	5448
2588	4196	1453	5457	5504
2589	1453	960	5504	5577
2590	960	3251	5591	5660
2591	3251	1453	5660	5662
2592	1453	6116	6035	6273
2593	6116	3139	6290	6336
2594	3139	1453	6352	6531
2595	1453	877	6531	6531
2596	877	4446	6623	6713
2597	4446	2262	6713	6734
2598	2262	4238	6795	6819
2599	4238	4718	6819	6821
2600	4718	4513	7131	7245
2601	4513	4238	7321	7461
2602	4238	4377	7461	7467
2603	4377	4513	7506	7622
2604	4513	3870	7624	7685
2605	3870	5915	7794	7918
2606	5915	699	7940	7947
2607	699	2759	9147	9287
2608	2759	4513	10033	10080
2609	1014	2997	490	567
2610	2997	3480	594	642
2611	3480	6710	654	715
2612	6710	3152	735	765
2613	3152	6710	768	795
2614	6710	559	795	805
2615	559	5915	908	913
2616	5915	669	938	968
2617	669	830	972	1157
2618	830	5789	1157	1159
2619	5789	669	1159	1307
2620	669	3480	1317	1395
2621	3480	2997	1395	1439
2622	2997	7331	1463	1530
2623	7331	1014	1530	1532
2624	1014	5100	1580	1629
2625	5100	1014	1629	1679
2626	1014	5100	1737	1787
2627	5100	2997	1797	1824
2628	2997	3480	1834	1881
2629	3480	669	1895	1979
2630	669	830	1982	2136
2631	830	5789	2136	2138
2632	5789	669	2180	2326
2633	669	3152	2336	2380
2634	3152	3480	2515	2551
2635	3480	2997	2568	2617
2636	2997	3480	2633	2681
2637	3480	669	2699	2773
2638	669	830	2776	2921
2639	830	5789	2921	2923
2640	5789	669	3003	3147
2641	669	3480	3150	3223
2642	3480	2997	3235	3280
2643	2997	7331	3293	3363
2644	7331	1014	3363	3365
2645	1014	5100	3483	3530
2646	5100	2997	3549	3577
2647	2997	3480	3590	3637
2648	3480	669	3662	3748
2649	669	830	3752	3937
2650	830	5789	3937	3939
2651	5789	669	4118	4265
2652	669	6710	4272	4293
2653	6710	3480	4428	4490
2654	3480	2997	4500	4546
2655	2997	7331	4565	4645
2656	7331	4621	4645	4664
2657	4621	3638	4674	4735
2658	3638	4621	4745	4806
2659	4621	3638	5154	5215
2660	3638	4621	5225	5286
2661	4621	3638	5304	5365
2662	3638	4621	5375	5436
2663	4621	2993	5436	5514
2664	2993	7331	5554	5650
2665	7331	1014	5650	5652
2666	1014	5100	5665	5713
2667	5100	2997	5731	5761
2668	2997	3480	5785	5834
2669	3480	669	5845	5918
2670	669	830	5953	6111
2671	830	5789	6111	6113
2672	5789	669	6157	6327
2673	669	3480	6333	6416
2674	3480	2997	6424	6468
2675	2997	7331	6478	6561
2676	7331	1014	6561	6563
2677	1014	2221	6588	6669
2678	2221	3638	6669	6670
2679	3638	4621	6755	6816
2680	4621	3638	6834	6895
2681	3638	2221	6895	6896
2682	2221	7331	7056	7126
2683	7331	1014	7126	7128
2684	1014	5100	7189	7238
2685	5100	2997	7255	7283
2686	2997	3480	7294	7342
2687	3480	669	7353	7427
2688	669	830	7430	7606
2689	830	5789	7606	7608
2690	5789	669	8063	8205
2691	669	1419	8208	8300
2692	5498	3125	389	445
2693	3125	5498	978	1036
2694	5498	4651	1058	1085
2695	4651	5498	1760	1788
2696	5498	3125	1829	1885
2697	3125	4621	1895	1920
2698	4621	3125	2370	2395
2699	3125	4475	2485	2582
2700	4475	3125	3204	3302
2701	3125	4621	3335	3360
2702	4621	3638	3864	3925
2703	3638	4621	3935	3996
2704	4621	3638	4134	4195
2705	3638	2221	4629	4630
2706	2221	14	4674	4762
2707	14	2221	5551	5586
2708	2221	7331	5625	5720
2709	7331	1014	5720	5722
2710	1014	1823	5927	6033
2711	1823	1184	6874	6966
2712	1184	7331	7007	7020
2713	7331	1014	7020	7022
2714	1014	2997	7061	7131
2715	2997	3480	7163	7212
2716	3480	1419	7226	7307
2717	1014	6142	573	782
2718	6142	7331	984	1186
2719	7331	1014	1186	1188
2720	1014	2997	1203	1269
2721	2997	3480	1288	1337
2722	3480	3152	1351	1385
2723	4475	3125	1764	1862
2724	3125	2759	1918	2108
2725	2759	1419	2221	2265
2726	1419	3480	2299	2397
2727	3480	2997	2420	2467
2728	2997	7331	2498	2580
2729	7331	5100	2580	2631
2730	5100	7331	2671	2723
2731	7331	1014	2723	2725
2732	1014	6900	2814	2858
2733	4651	5498	3200	3233
2734	5498	3125	3269	3325
2735	3125	2759	3358	3548
2736	2759	699	3568	3689
2737	699	3152	3698	3727
2738	3152	559	3727	3748
2739	559	5915	3788	3793
2740	5915	669	3818	3848
2741	669	830	3852	4037
2742	830	5789	4037	4039
2743	5789	669	4293	4442
2744	669	3480	4446	4524
2745	3480	2997	4536	4580
2746	2997	7331	4591	4697
2747	7331	1014	4697	4699
2748	1014	5100	4738	4799
2749	5100	2997	4811	4841
2750	2997	3480	4873	4922
2751	3480	669	4955	5037
2752	669	830	5040	5197
2753	830	2925	5197	5219
2754	2925	996	5255	5330
2755	996	2925	5354	5427
2756	2925	3631	5432	5461
2757	3631	3113	5720	5818
2758	3113	877	6046	6100
2759	877	4238	6117	6278
2760	4238	6263	6278	6298
2761	6263	4718	6572	6604
2762	4718	2262	6608	6631
2763	2262	4446	6631	6652
2764	4446	3349	6700	6748
2765	3349	6296	6910	6948
2766	6296	4446	6948	6950
2767	4446	960	6976	7006
2768	960	4446	7040	7076
2769	4446	4513	7257	7372
2770	4513	3959	7513	7572
2771	3959	6849	7580	7620
2772	6849	4513	8145	8231
2773	4513	4377	8361	8463
2774	4377	6804	8495	8553
2775	4621	3638	294	355
2776	3638	4621	845	906
2777	4621	3638	954	1015
2778	3638	4621	1055	1116
2779	4621	3638	1134	1195
2780	3638	4621	1205	1266
2781	4621	3638	1348	1435
2782	3638	4621	1805	1866
2783	4621	3638	1914	1975
2784	3638	4621	1985	2046
2785	4621	3638	2244	2305
2786	3638	4621	2315	2376
2787	4621	3638	2394	2455
2788	3638	4621	2495	2556
2789	4621	3638	2574	2635
2790	3638	4621	2705	2766
2791	4621	3638	3234	3295
2792	3638	4621	3305	3366
2793	4621	3638	3564	3625
2794	3638	4621	3695	3756
2795	4621	3638	3774	3835
2796	3638	4621	3845	3906
2797	4621	1175	3906	3922
2798	1175	1756	3957	4031
2799	1756	1175	4659	4736
2800	1175	4621	4736	4752
2801	4621	3638	5064	5125
2802	3638	4621	5165	5226
2803	4621	3638	5244	5305
2804	3638	4621	5465	5526
2805	4621	3638	6054	6115
2806	3638	4621	6125	6186
2807	4621	3125	6690	6715
2808	3125	5498	6738	6796
2809	2759	6849	384	434
2810	6849	4513	585	671
2811	4513	4238	760	902
2812	4238	4377	902	908
2813	4377	7191	950	1032
2814	7191	7181	1128	1203
2815	7181	1075	1767	1888
2816	1075	997	1905	1942
2817	997	1453	1942	1971
2818	1453	3139	2108	2288
2819	3139	1453	2392	2571
2820	1453	997	2578	2602
2821	997	960	2602	2647
2822	960	3251	2711	2780
2823	960	4196	3160	3286
2824	4196	4513	3313	3399
2825	4513	4196	3439	3528
2826	4196	6617	3528	3591
2827	6617	5624	3642	3687
2828	5624	102	3687	3739
2829	102	830	3745	3835
2830	830	5789	3835	3837
2831	5789	669	4039	4187
2832	669	3480	4197	4275
2833	3480	2997	4284	4329
2834	2997	3480	4345	4394
2835	3480	669	4405	4478
2836	669	830	4513	4671
2837	830	5789	4671	4673
2838	5789	669	4847	5012
2839	669	1419	5016	5140
2840	1419	3152	5209	5265
2841	3152	4513	5314	5399
2842	4513	4238	5405	5574
2843	4238	4377	5574	5580
2844	4377	1453	5582	5722
2845	1453	4377	6097	6246
2846	4377	4513	6718	6823
2847	4513	6849	6888	6974
2848	6849	3959	7104	7141
2849	3959	4513	7157	7217
2850	4513	1419	7252	7364
2851	1419	3480	7385	7467
2852	3480	2997	7483	7529
2853	2997	3480	7541	7591
2854	3480	1419	7616	7708
2855	1419	4778	7714	7727
2856	4778	6563	7727	7851
2857	6563	7331	7943	8032
2858	7331	1014	8032	8034
2859	1014	2997	8359	8440
2860	2997	3480	8464	8511
2861	3480	1419	8529	8608
2862	2759	6849	271	321
2863	6849	1419	321	323
2864	1419	3480	478	560
2865	3480	2997	588	635
2866	2997	7331	657	735
2867	7331	750	1168	1195
2868	750	7331	1221	1260
2869	7331	1184	1260	1269
2870	1184	2997	1282	1366
2871	2997	3480	1392	1441
2872	3480	1419	1449	1530
2873	1419	2759	1530	1582
2874	2759	699	1622	1751
2875	699	5287	1971	2011
2876	5287	5100	2011	2107
2877	5100	7331	2154	2220
2878	7331	1014	2220	2222
2879	1014	2221	2268	2349
2880	2221	3638	2349	2350
2881	3638	4621	2405	2466
2882	4621	3638	2484	2545
2883	3638	4621	2585	2646
2884	4621	3638	3204	3265
2885	3638	4621	3275	3336
2886	4621	3638	3354	3415
2887	3638	4621	3425	3486
2888	4621	3638	3654	3715
2889	3638	4621	3725	3786
2890	4621	3638	3804	3865
2891	3638	4621	3875	3936
2892	4621	3638	3954	4015
2893	3638	4621	4025	4086
2894	4621	750	4086	4092
2895	750	7331	4101	4140
2896	4621	3638	4319	4382
2897	3638	4621	4685	4746
2898	4621	3638	4794	4855
2899	3638	4621	4865	4926
2900	4621	3638	5124	5185
2901	3638	4621	5195	5256
2902	4621	3638	5274	5335
2903	3638	4621	5345	5406
2904	4621	3638	5424	5485
2905	3638	4621	5495	5556
2906	4621	3638	5574	5635
2907	3638	1938	6035	6067
2908	1938	1175	6149	6211
2909	1175	1014	6211	6231
2910	1014	2997	6243	6321
2911	2997	7331	6341	6421
2912	7331	1014	6421	6423
2913	1014	2997	6437	6510
2914	2997	3480	6534	6584
2915	3480	669	6602	6683
2916	669	830	6687	6877
2917	830	5789	6877	6879
2918	5789	3113	6978	7089
2919	3113	877	7097	7150
2920	877	4446	7186	7275
2921	4446	3349	7485	7530
2922	3349	6296	7602	7651
2923	6296	4446	7651	7653
2924	4446	3349	7733	7784
2925	3349	6296	7878	7923
2926	6296	7191	7923	8011
2927	7191	4377	8088	8170
2928	4377	4446	8170	8193
2929	4446	4238	8232	8285
2930	4238	4718	8285	8287
2931	4718	3012	9813	9837
2932	2759	699	182	311
2933	699	5287	531	571
2934	5287	3152	571	589
2935	3152	6710	985	1017
2936	6710	669	1073	1094
2937	669	830	1111	1261
2938	830	5789	1261	1263
2939	5789	669	1264	1407
2940	669	5915	1412	1438
2941	5915	3152	1438	1457
2942	3152	669	1461	1503
2943	669	830	1513	1669
2944	830	3243	1669	1787
2945	3243	3631	1788	1861
2946	3631	508	2150	2207
2947	508	3631	2232	2289
2948	3631	508	2330	2387
2949	508	3631	2412	2469
2950	3631	6888	2470	2494
2951	6888	3243	2677	2749
