1992	1197	3243	4926	4957
1993	3243	1197	4996	5028
1994	1197	3243	5028	5060
1995	3243	1480	5192	5204
1996	1480	3243	5246	5258
1997	3243	1197	6125	6156
1998	1197	3243	6156	6188
1999	3243	1197	6436	6468
2000	1197	1480	6468	6490
2001	1480	3243	6686	6698
2002	3243	830	6889	7010
2003	830	5789	7010	7012
2004	5789	669	7173	7322
2005	669	3480	7326	7404
2006	3480	2997	7416	7460
2007	2997	7331	7471	7543
2008	7331	1014	7543	7545
2009	1014	2997	7818	7884
2010	2997	3480	7910	7957
2011	3480	669	7982	8068
2012	669	830	8072	8257
2013	3113	1453	372	435
2014	1453	3139	548	728
2015	3139	1453	728	868
2016	1453	3139	908	1088
2017	3911	1453	1738	1845
2018	1453	997	1858	1882
2019	997	1075	1882	1918
2020	1075	4377	1944	2098
2021	4377	7191	2210	2303
2022	7191	4377	2328	2410
2023	4377	4513	2474	2560
2024	6804	2262	3265	3305
2025	2262	4238	3386	3415
2026	4238	4718	3415	3417
2027	4718	877	3522	3628
2028	877	3113	3638	3703
2029	3113	830	3718	3830
2030	830	5789	3830	3832
2031	5789	669	4581	4735
2032	669	3480	4738	4829
2033	3480	2997	4841	4886
2034	2997	3480	4914	4962
2035	3480	6710	4974	5035
2036	6710	102	5035	5169
2037	102	830	5185	5275
2038	830	3631	5275	5284
2039	3631	3243	5332	5406
2040	3243	830	5449	5570
2041	830	5789	5570	5572
2042	5789	669	5883	6027
2043	669	3480	6030	6103
2044	3480	2997	6115	6160
2045	2997	7331	6173	6243
2046	7331	1014	6243	6245
2047	1014	2997	6250	6327
2048	2997	3480	6348	6396
2049	3480	6710	6414	6475
2050	6710	3870	6475	6595
2051	3870	5915	6659	6803
2052	5915	699	6833	6840
2053	699	5915	7155	7162
2054	5915	3152	7162	7181
2055	3152	1419	7372	7423
2056	1419	4778	7714	7727
2057	3638	4621	309	370
2058	4621	3638	384	445
2059	3638	4621	455	516
2060	4621	3638	804	865
2061	3638	4621	905	966
2062	4621	1175	966	982
2063	1175	1938	992	1056
2064	1938	2993	1056	1057
2065	2993	7331	1234	1330
2066	7331	1014	1330	1332
2067	1014	1184	1445	1471
2068	1184	2997	1678	1758
2069	2997	3480	1762	1811
2070	3480	3152	1840	1879
2071	3152	4513	1996	2078
2072	4513	6849	2088	2174
2073	6849	4513	2385	2471
2074	4513	4377	2479	2567
2075	4377	1453	2582	2722
2076	1453	3631	2980	3117
2077	3631	996	3117	3144
2078	996	830	3587	3637
2079	830	5789	3637	3639
2080	5789	669	3644	3808
2081	669	3480	3811	3897
2082	3480	2997	3904	3946
2083	2997	7331	3954	4018
2084	7331	1014	4018	4020
2085	1014	2997	4083	4149
2086	2997	7331	4169	4241
2087	7331	1014	4241	4243
2088	1014	6900	4254	4298
2089	4651	5498	4640	4668
2090	5498	3125	4709	4765
2091	3125	5100	4765	4817
2092	5100	7331	5034	5100
2093	7331	5498	5100	5172
2094	5498	4651	5378	5405
2095	4651	1014	5759	5797
2096	1014	5100	5900	5949
2097	5100	2997	5965	5993
2098	2997	7331	6000	6080
2099	7331	4621	6080	6099
2100	4621	3638	6114	6175
2101	3638	4621	6185	6246
2102	4621	3638	6444	6505
2103	3638	4621	6515	6576
2104	4621	3125	6690	6715
2105	3125	5498	6738	6796
2106	4196	4513	793	879
2107	4513	5915	897	962
2108	5915	699	989	996
2109	699	5915	1164	1169
2110	5915	3152	1169	1188
2111	3152	699	1311	1342
2112	699	5915	1387	1394
2113	5915	3152	1394	1413
2114	3152	4513	1418	1500
2115	4513	6710	1626	1675
2116	6710	1419	1689	1755
2117	1419	3152	1893	1942
2118	3152	699	2029	2056
2119	699	5915	2230	2236
2120	5915	5773	2239	2357
2121	5773	4621	2357	2418
2122	4621	3638	2424	2485
2123	3638	4621	2615	2676
2124	4621	3638	2694	2755
2125	3638	4621	3275	3336
2126	4621	3125	3810	3825
2127	3125	4475	3925	4022
2128	4475	3125	6084	6182
2129	3125	2759	6238	6428
2130	2759	699	6448	6569
2131	699	3152	6578	6607
2132	3152	699	6676	6703
2133	699	3152	6758	6785
2134	3152	1419	6914	6966
2135	1419	3480	7115	7205
2136	3480	1419	7226	7307
2137	4185	830	1073	1122
2138	830	5789	1122	1124
2139	5789	669	1304	1446
2140	669	3480	1449	1524
2141	3480	1419	1603	1680
2142	1419	3480	2624	2709
2143	3480	2997	2725	2771
2144	2997	3480	2787	2833
2145	3480	6710	2859	2918
2146	6710	669	2945	2966
2147	669	830	2971	3119
2148	830	5789	3119	3121
2149	5789	669	3141	3295
2150	669	3480	3298	3389
2151	3480	2997	3401	3446
2152	2997	3480	3468	3516
2153	3480	1419	3526	3602
2154	1419	3480	4235	4325
2155	3480	2997	4342	4387
2156	2997	7331	4401	4466
2157	7331	1014	4466	4468
2158	1014	1823	4487	4593
2159	1823	2744	4593	4639
2160	2744	7331	5154	5291
2161	7331	4888	5291	5295
2162	4888	2997	5496	5584
2163	2997	7331	5609	5681
2164	7331	1014	5681	5683
2165	1014	1469	6003	6038
2166	1469	1938	6038	6115
2167	1938	1175	6149	6211
2168	1175	1938	6812	6876
2169	1938	3638	8639	8671
2170	3638	4621	9065	9126
2171	4621	3638	9294	9355
2172	3638	4621	9545	9606
2173	4621	3638	9654	9715
2174	3638	4621	9725	9786
2175	4621	3638	9834	9895
2176	3638	4621	395	456
2177	4621	3638	894	955
2178	3638	4621	1115	1176
2179	4621	1014	1176	1197
2180	1014	2997	1203	1269
2181	2997	3480	1275	1325
2182	3480	699	1335	1419
2183	699	3480	1419	1484
2184	3480	2997	1536	1581
2185	2997	7331	1594	1656
2186	7331	1014	1656	1658
2187	1014	1469	1683	1718
2188	1469	1014	1718	1736
2189	1014	5100	1737	1787
2190	5100	1014	1787	1837
2191	1014	5100	1858	1919
2192	5100	2997	1931	1961
2193	2997	1014	1961	2038
2194	1014	5100	2043	2090
2195	5100	2997	2109	2137
2196	2997	3480	2150	2197
2197	3480	669	2222	2308
2198	669	830	2312	2497
2199	830	5789	2497	2499
2200	5789	669	2687	2836
2201	669	1419	2843	2923
2202	1419	3152	2923	2979
2203	3152	1419	3052	3103
2204	1419	6849	3103	3105
2205	6849	4513	3345	3431
2206	4513	4196	3439	3528
2207	4196	1453	3537	3584
2208	1453	4196	3855	3902
2209	4196	4513	3913	3999
2210	4513	4238	4220	4399
2211	4238	4718	4399	4401
2212	4718	6263	4495	4533
2213	6263	4377	4533	4559
2214	4377	4513	4626	4742
2215	4513	3870	4744	4805
2216	3870	5915	5219	5363
2217	5915	3152	5363	5382
2218	3152	1419	5474	5526
2219	1419	3480	5675	5765
2220	3480	1419	5786	5867
2221	1419	1014	5867	6027
2222	1014	5100	6057	6107
2223	5100	2997	6117	6144
2224	2997	3480	6154	6201
2225	3480	669	6215	6299
2226	669	830	6302	6456
2227	830	5789	6456	6458
2228	5789	669	6500	6646
2229	669	3152	6656	6700
2230	3152	6710	6745	6777
2231	6710	669	6833	6854
2232	669	830	6871	7021
2233	830	5789	7021	7023
2234	5789	669	7064	7206
2235	669	3480	7209	7284
2236	3480	2997	7296	7341
2237	2997	7331	7354	7416
2238	7331	1184	7416	7425
2239	1184	2997	7438	7518
2240	2997	7331	7550	7653
2241	7331	1014	7653	7655
2242	1014	2997	7690	7767
2243	2997	3480	7788	7836
2244	3480	6710	7854	7915
2245	4377	4513	306	422
2246	4513	4377	441	543
2247	4377	4513	554	640
2248	4513	3870	640	694
2249	3870	5915	899	1043
2250	5915	699	1073	1080
2251	699	3152	1305	1331
2252	3152	3480	1331	1374
2253	3480	669	1412	1488
2254	669	830	1499	1646
2255	830	5789	1646	1648
2256	5789	6888	1678	1719
2257	6888	3243	1719	1791
2258	3243	1197	1805	1836
2259	1197	3243	2046	2077
2260	3243	1197	2116	2148
2261	1197	3243	2148	2180
2262	3243	1480	2312	2324
2263	1480	3243	2366	2378
2264	3243	3631	3204	3296
2265	3631	4185	3299	3328
2266	4185	830	4044	4097
2267	830	5789	4097	4099
2268	5789	669	4118	4265
2269	669	6710	4272	4293
2270	6710	1419	4293	4373
2271	1419	3480	4395	4474
2272	3480	1419	4483	4560
2273	1419	3480	5179	5277
2274	3480	2997	5300	5347
2275	2997	7331	5378	5460
2276	7331	1014	5460	5462
2277	1014	2997	5584	5648
2278	2997	3480	5667	5713
2279	3480	6710	5739	5798
2280	6710	4513	5832	5879
2281	4513	4377	6107	6215
2282	4377	4513	6718	6823
2283	4513	4630	6823	6949
2284	4630	5078	7088	7133
2285	5078	4718	7133	7138
2286	4718	2221	7166	7264
2287	2221	86	7378	7407
2288	86	3638	7407	7442
2289	3638	4621	7625	7686
2290	4621	3638	7914	7975
2291	3638	4621	8405	8466
2292	4621	3125	8548	8563
2293	3125	2759	9118	9308
2294	2759	699	9328	9449
2295	4377	6804	285	330
2296	6804	6949	337	341
2297	6949	4377	351	414
2298	4377	7191	530	623
2299	7191	4377	648	730
2300	4377	1075	842	994
2301	1075	4377	1044	1198
2302	4377	6804	1295	1353
2303	6804	4446	1353	1414
2304	4446	4513	1497	1612
2305	4513	3870	1864	1925
2306	3870	5915	2034	2158
2307	5915	699	2180	2187
2308	699	3152	2258	2287
2309	3152	699	2356	2383
2310	699	5915	2604	2609
2311	5915	3152	2609	2628
2312	3152	699	2751	2782
2313	699	5915	2835	2842
2314	5915	2759	2845	2954
2315	2759	6849	3151	3201
2316	6849	292	3201	3206
2317	292	1419	3650	3667
2318	1419	3480	4064	4149
2319	3480	2997	4165	4211
2320	2997	3480	4234	4279
2321	3480	2997	4284	4329
2322	2997	7331	4343	4410
2323	7331	1014	4410	4412
2324	1014	2997	4554	4623
2325	2997	3480	4642	4691
2326	3480	3152	4720	4759
2327	3152	4513	4876	4958
2328	4513	4377	4958	5067
2329	4377	927	5164	5254
2330	927	4513	5254	5272
2331	4513	6849	5328	5414
2332	6849	2759	5498	5550
2333	2759	699	5656	5790
2334	699	5789	5790	5995
2335	5789	6888	5998	6039
2336	6888	3243	6043	6096
2337	3243	3631	6108	6181
2338	3631	5789	6181	6189
2339	5789	6985	6239	6364
2340	6985	102	6505	6528
2341	102	830	6625	6715
2342	830	996	6715	6751
2343	996	2925	6794	6867
2344	2925	3631	6872	6901
2345	3631	1453	7310	7444
2346	1453	3349	7444	7514
2347	3349	6296	7602	7651
2348	6296	4446	7651	7653
2349	4446	3349	7733	7784
2350	3349	7191	7784	7880
2351	7191	4377	7968	8050
2352	4377	4718	8050	8055
2353	4718	877	8099	8245
2354	877	3113	8259	8324
2355	3113	830	8343	8507
2356	830	5789	8507	8509
2357	5789	3480	9596	9843
2358	3480	2997	9860	9906
2359	2997	7331	9929	10012
2360	7331	1014	10012	10014
2361	1014	6900	10014	10058
2362	877	3113	307	363
2363	3113	4196	363	378
2364	4196	1453	657	704
2365	1453	3139	1028	1209
2366	3139	1453	1782	1971
2367	1453	3139	2228	2408
2368	3139	1453	2512	2691
2369	1453	877	2691	2691
2370	877	3113	2749	2803
2371	3113	830	2822	2933
2372	830	5789	2933	2935
2373	5789	669	3061	3211
2374	669	3152	3230	3276
2375	3152	6881	3276	3289
2376	6881	3152	3390	3408
2377	3152	4513	3436	3518
2378	4513	6849	3528	3614
2379	6849	4513	3825	3911
2380	4513	4196	3919	4008
2381	4196	1453	4017	4064
2382	1453	877	4064	4064
2383	877	4238	4273	4410
2384	4238	4718	4410	4412
2385	4718	877	4507	4616
2386	877	1453	4616	4616
2387	1453	4377	4636	4737
2388	4377	4718	4737	4742
2389	4718	4513	4806	4925
2390	4513	3152	4952	5045
2391	3152	5915	5045	5064
2392	5915	5773	5119	5237
2393	5773	5100	5237	5239
2394	5100	4888	5396	5442
2395	4888	7331	5456	5464
2396	7331	750	5488	5515
2397	750	7331	5541	5580
2398	7331	1014	5580	5582
2399	1014	6900	5694	5738
2400	4651	5498	6080	6108
2401	5498	3125	6149	6205
2402	3125	4621	6215	6240
2403	4621	3638	6834	6895
2404	3638	4621	6905	6966
2405	4621	750	6966	6972
2406	750	7331	6981	7020
2407	7331	1014	7020	7022
2408	1014	14	7398	7500
2409	14	3638	7700	7734
2410	3638	4621	7805	7866
2411	4621	6563	7866	7924
2412	6563	7331	7943	8032
2413	7331	4888	8032	8036
2414	4888	2997	9816	9904
2415	2997	3480	9915	9965
2416	3480	699	9975	10059
2417	4185	830	921	967
2418	830	3631	967	976
2419	3631	3243	1012	1086
2420	3243	5789	1086	1202
2421	5789	669	1247	1396
2422	669	1419	1403	1483
2423	1419	2759	2086	2146
2424	2759	6849	2439	2489
2425	6849	3959	2784	2821
2426	3959	4513	2837	2897
2427	4513	927	2995	3012
2428	927	4513	3012	3030
2429	4513	4377	3227	3335
2430	4377	4513	3434	3520
2431	4513	927	3582	3604
2432	927	4446	3604	3703
2433	4446	3349	3820	3868
2434	3349	6296	4030	4068
2435	6296	4446	4068	4070
2436	4446	960	4096	4126
2437	960	4446	4126	4161
2438	4446	4513	4377	4492
2439	4513	4377	4761	4863
2440	4377	4513	4874	4960
2441	4513	6849	4968	5054
2442	6849	4513	6345	6431
2443	4513	3870	6529	6590
2444	3870	4513	6592	6652
2445	4513	5915	6657	6722
2446	5915	699	6749	6756
2447	699	5915	6924	6929
2448	5915	2759	7165	7274
2449	2759	699	7382	7511
2450	699	2759	7707	7847
2451	2759	699	7888	8009
2452	508	3631	1798	1868
2453	3631	6990	1869	1891
2454	6990	3631	1901	1921
2455	3631	5789	1921	1929
2456	5789	669	1967	2132
2457	669	1419	2136	2260
2458	1419	3480	2299	2397
2459	3480	2997	2420	2467
2460	2997	7331	2498	2580
2461	7331	1014	2580	2582
2462	1014	2997	2643	2709
2463	2997	3480	2728	2777
2464	3480	3152	2791	2825
2465	3152	669	2901	2943
2466	669	830	2953	3109
2467	830	5789	3109	3111
2468	5789	4185	3221	3261
2469	4185	508	3261	3283
2470	508	3631	3672	3729
2471	3631	2925	3776	3807
2472	2925	996	3815	3890
2473	996	2925	3914	3987
2474	2925	3631	3992	4021
2475	3631	5789	4021	4029
2476	5789	669	4443	4587
2477	669	3480	4590	4663
2478	3480	2997	4675	4720
2479	2997	7331	4733	4803
2480	7331	1014	4803	4805
2481	1014	6142	4893	5102
2482	6142	7331	5304	5506
2483	7331	1184	5506	5515
2484	1184	2997	5602	5686
2485	2997	3480	5712	5761
2486	3480	1419	5769	5850
2487	1419	2759	5850	5902
2488	2759	6849	6031	6081
2489	6849	4513	6225	6311
2490	4513	4196	6319	6408
2491	4196	1453	6417	6464
2492	1453	877	6464	6464
2493	877	3113	6518	6583
2494	3113	830	6598	6710
2495	830	5789	6710	6712
2496	5789	669	6716	6875
2497	669	3480	6879	6963
2498	3480	2997	6980	7026
2499	2997	7331	7049	7121
2500	7331	1014	7121	7123
2501	1014	2997	7683	7761
2502	2997	7331	7781	7861
2503	7331	1014	7861	7863
2504	1014	2997	8359	8440
2505	2997	3480	8464	8511
2506	3480	1419	8529	8608
2507	1014	6142	163	348
2508	6142	1722	348	373
2509	1722	6142	476	499
2510	6142	7331	545	744
2511	7331	5498	744	816
2512	5498	4651	1058	1085
2513	4651	5498	1760	1793
2514	5498	3125	1829	1885
2515	3125	2759	1918	2108
2516	2759	6849	2108	2158
2517	6849	2759	2498	2550
2518	2759	6849	3264	3314
2519	6849	4513	3705	3791
2520	4513	927	3813	3830
2521	927	4377	3883	3984
2522	4377	4513	4268	4380
2523	4513	927	4435	4452
2524	927	4513	4452	4470
2525	4513	4377	4667	4775
2526	4377	7191	4850	4943
2527	7191	1453	4943	5096
2528	1453	3139	5108	5288
2529	3139	6116	5288	5350
2530	6116	5379	6059	6067
2531	5379	5398	6067	6105
2532	5398	6116	6167	6197
2533	6116	4513	6261	6519
2534	4513	6849	6528	6614
2535	6849	2759	6698	6750
2536	2759	6849	6759	6809
2537	6849	2759	6818	6870
2538	2759	3125	6888	7082
2539	3125	2759	7678	7868
2540	2759	3125	9768	9962
2541	1014	5100	140	189
2542	5100	2997	205	233
2543	2997	3480	248	297
2544	3480	669	314	387
2545	669	830	390	559
2546	830	5789	559	561
2547	5789	669	863	1005
2548	669	1419	1008	1108
2549	1419	3152	1297	1356
2550	3152	3480	1356	1399
2551	3480	2997	1404	1449
2552	2997	7331	1463	1530
2553	7331	1014	1530	1532
2554	1014	6142	1603	1788
2555	6142	1722	1788	1813
2556	1722	6142	1916	1939
2557	6142	7331	1985	2184
2558	7331	1014	2184	2186
2559	1014	5100	2520	2568
2560	5100	2997	2580	2610
2561	2997	5100	2610	2637
2562	5100	7331	2671	2723
2563	7331	1184	2723	2732
2564	1184	7331	2829	2844
2565	7331	1014	2844	2846
2566	1014	5100	2869	2918
2567	5100	2997	2935	2963
2568	2997	3480	2984	3032
2569	3480	669	3033	3107
2570	669	830	3110	3286
2571	830	5789	3286	3288
2572	5789	6985	3359	3484
2573	6985	102	3625	3648
2574	102	830	3745	3835
2575	830	5789	3835	3837
2576	5789	3113	4098	4209
2577	3113	877	4217	4270
2578	877	3113	4627	4683
2579	3113	830	4712	4826
2580	830	5789	4826	4828
2581	5789	669	4847	5012
2582	669	1419	5016	5140
2583	1419	3152	5209	5265
2584	3152	6710	5305	5337
2585	6710	669	5393	5414
2586	669	830	5431	5581
2587	830	5789	5581	5583
2588	5789	669	5584	5727
2589	669	5915	5732	5758
2590	5915	3152	5758	5777
2591	3152	1419	5932	5983
2592	1419	3152	6213	6262
2593	3152	699	6349	6376
2594	699	5915	6376	6380
2595	5915	5100	6559	6682
2596	5100	4888	6836	6882
2597	4888	7331	6896	6904
2598	7331	750	6928	6955
2599	750	3638	6955	7013
2600	3638	4621	7025	7086
2601	4621	3638	7524	7585
2602	3638	4621	7925	7986
2603	4621	3638	8094	8155
2604	3638	4621	8345	8406
2605	4621	1070	8406	8417
2606	1070	4010	8474	8500
2607	4010	6563	8979	9049
2608	2759	6849	271	321
2609	6849	1419	321	323
2610	1419	3480	478	560
2611	3480	2997	588	635
2612	2997	5100	635	662
2613	5100	7331	714	780
2614	7331	6900	780	821
2615	6900	7331	991	1058
2616	7331	1014	1058	1060
2617	1014	5100	1080	1128
2618	5100	2997	1140	1170
2619	2997	3480	1193	1241
2620	3480	669	1259	1333
2621	669	830	1336	1481
2622	830	5789	1481	1483
2623	5789	669	1563	1707
2624	669	3480	1710	1783
2625	3480	2997	1795	1840
2626	2997	7331	1853	1923
2627	7331	1014	1923	1925
2628	1014	2997	1930	2007
2629	2997	3480	2034	2082
2630	3480	6710	2094	2155
2631	6710	559	2155	2165
2632	559	5915	2348	2353
2633	5915	669	2378	2408
2634	669	830	2412	2597
2635	830	5789	2597	2599
2636	5789	669	2678	2825
2637	669	6710	2832	2853
2638	6710	3480	2988	3050
2639	3480	2997	3060	3106
2640	2997	7331	3120	3200
2641	7331	1014	3200	3202
2642	1014	5100	3298	3359
2643	5100	2997	3371	3401
2644	2997	3480	3433	3482
2645	3480	669	3515	3597
2646	669	830	3600	3757
2647	830	5789	3757	3759
2648	5789	669	3836	3995
2649	669	3480	3999	4083
2650	3480	2997	4100	4146
2651	2997	3480	4168	4217
2652	3480	3152	4231	4265
2653	3152	669	4341	4383
2654	669	830	4393	4549
2655	830	5789	4549	4551
2656	5789	2949	4624	4666
2657	2949	5789	4666	4700
2658	5789	669	4717	4887
2659	669	3480	4893	4976
2660	3480	2997	4984	5028
2661	2997	7331	5038	5121
2662	7331	1014	5121	5123
2663	1014	2997	5523	5589
2664	2997	3480	5608	5657
2665	3480	3152	5671	5705
2666	3152	4513	5738	5820
2667	4513	3113	5820	5939
2668	3113	3631	6023	6125
2669	3631	508	6163	6228
2670	508	3631	6732	6789
2671	3631	6888	6790	6814
2672	6888	4196	6814	6913
2673	4196	4513	6913	6999
2674	4513	4196	7759	7848
2675	4196	1453	7857	7904
2676	1453	997	7978	8002
2677	997	1453	8018	8042
2678	1453	877	8042	8042
2679	877	4446	8063	8153
2680	4446	7191	8153	8242
2681	7191	4377	9288	9370
2682	4377	7191	9410	9503
2683	7191	4377	9577	9668
2684	4377	4630	9892	9953
2685	2759	699	182	311
2686	699	5287	531	571
2687	5287	2997	571	640
2688	2997	7331	657	735
2689	7331	1014	735	737
2690	1014	2997	1159	1240
2691	2997	7331	1289	1361
2692	7331	1014	1361	1363
2693	1014	5100	1429	1478
2694	5100	1014	1478	1528
2695	1014	5100	1580	1629
2696	5100	2997	1645	1673
2697	2997	3480	1688	1737
2698	3480	2997	1737	1781
2699	2997	3480	1781	1831
2700	3480	1419	1856	1948
2701	1419	4778	1954	1967
2702	4778	6849	1967	1973
2703	6849	4513	2025	2111
2704	4513	927	2142	2164
2705	927	4377	2164	2256
2706	4377	1075	2282	2434
2707	1075	4377	2484	2638
2708	4377	4630	2692	2753
2709	4630	3638	2879	2944
2710	3638	4621	3189	3250
2711	4621	3638	3624	3685
2712	3638	4621	3695	3756
2713	4621	3638	3774	3835
2714	3638	4621	3845	3906
2715	1938	1175	4671	4740
2716	4621	3638	5124	5185
2717	3638	4621	5225	5286
2718	4621	3638	5304	5365
2719	3638	4621	5495	5556
2720	4621	3638	5574	5635
2721	3638	4621	6069	6130
2722	4621	3638	6144	6205
2723	3638	4621	6635	6696
2724	4621	3638	6714	6775
2725	3638	1175	6775	6849
2726	1175	1756	6868	6941
