1997	3638	4621	455	516
1998	4621	3638	984	1045
1999	3638	4621	1175	1236
2000	4621	3638	1254	1315
2001	3638	4621	1715	1776
2002	4621	3638	1794	1855
2003	3638	4621	1865	1926
2004	4621	3638	2124	2185
2005	3638	4621	2255	2316
2006	4621	3638	2334	2395
2007	3638	4621	2465	2526
2008	4621	3638	2544	2605
2009	3638	4621	2705	2766
2010	4621	3638	3234	3295
2011	3638	4621	3305	3366
2012	4621	3638	3624	3685
2013	3638	4621	3725	3786
2014	4621	3638	3804	3865
2015	3638	4621	3875	3936
2016	4621	1175	3936	3952
2017	1175	1756	3957	4031
2018	1756	2993	4031	4086
2019	2993	7331	4114	4210
2020	7331	1014	4210	4212
2021	1014	5100	4225	4273
2022	5100	2997	4291	4321
2023	2997	7331	4343	4410
2024	7331	1014	4410	4412
2025	1014	5100	4460	4509
2026	5100	2997	4525	4553
2027	2997	7331	4560	4640
2028	7331	1014	4640	4642
2029	1014	5100	4738	4799
2030	5100	2997	4811	4841
2031	2997	3480	4873	4922
2032	3480	669	4955	5037
2033	669	830	5040	5197
2034	830	2925	5197	5219
2035	2925	996	5255	5330
2036	996	2925	5354	5427
2037	2925	3631	5432	5461
2038	3631	3113	5720	5818
2039	3113	830	6152	6266
2040	830	5789	6266	6268
2041	5789	996	6301	6348
2042	996	830	6467	6517
2043	830	5789	6517	6519
2044	5789	669	6524	6688
2045	669	3480	6691	6777
2046	3480	2997	6784	6826
2047	2997	7331	6834	6898
2048	7331	1014	6898	6900
2049	1014	2997	6963	7029
2050	2997	3480	7048	7097
2051	3480	3152	7111	7145
2052	3152	669	7221	7263
2053	669	830	7273	7429
2054	830	5789	7429	7431
2055	5789	3243	7731	7850
2056	3638	4621	755	816
2057	4621	3638	894	955
2058	3638	4621	965	1026
2059	4621	1175	1026	1042
2060	1175	1938	1052	1116
2061	1938	1175	1829	1891
2062	1175	1756	2428	2501
2063	1756	6142	2501	2554
2064	6142	7331	2642	2827
2065	7331	1014	2827	2829
2066	1014	5100	2869	2918
2067	5100	2997	2935	2963
2068	2997	3480	2974	3022
2069	3480	1419	3043	3120
2070	1419	4778	3394	3407
2071	4778	2759	3407	3451
2072	2759	6849	3879	3929
2073	6849	2759	3938	3990
2074	2759	699	5008	5129
2075	699	3152	5138	5167
2076	3152	6710	5305	5337
2077	6710	669	5393	5414
2078	669	830	5431	5581
2079	830	5789	5581	5583
2080	5789	669	5624	5766
2081	669	3480	5769	5844
2082	3480	669	5845	5918
2083	669	830	5953	6111
2084	830	5789	6111	6113
2085	5789	669	6157	6327
2086	669	3480	6333	6416
2087	3480	2997	6424	6468
2088	2997	7331	6478	6561
2089	7331	1014	6561	6563
2090	1014	2221	6588	6669
2091	2221	3638	6669	6670
2092	3638	4621	6755	6816
2093	4621	3638	6864	6925
2094	3638	4621	6935	6996
2095	4621	3638	7524	7585
2096	3638	4621	7745	7806
2097	4621	3638	8274	8335
2098	3638	4621	8405	8466
2099	4621	3125	8466	8481
2100	3125	2759	9118	9308
2101	4196	4513	433	519
2102	4513	4196	559	648
2103	4196	1453	657	704
2104	1453	877	1346	1346
2105	877	4238	1393	1530
2106	4238	4718	1530	1532
2107	4718	877	1627	1736
2108	877	1453	1736	1736
2109	1453	997	1858	1882
2110	997	1453	1882	1911
2111	1453	4196	1935	1982
2112	4196	4513	1993	2079
2113	4513	6849	2088	2174
2114	6849	2759	2487	2527
2115	2759	6849	3264	3314
2116	6849	4513	3465	3551
2117	4513	927	3582	3604
2118	927	4513	3604	3622
2119	4513	6849	3648	3734
2120	6849	2759	3927	3967
2121	2759	3125	4008	4202
2122	3125	1184	4202	4214
2123	1184	7331	4269	4284
2124	7331	1014	4284	4286
2125	1014	2993	4451	4547
2126	2993	1938	4547	4548
2127	1938	1175	4709	4771
2128	4621	3638	5124	5185
2129	3638	4621	5195	5256
2130	4621	3638	5274	5335
2131	3638	4621	5465	5526
2132	4621	3638	5574	5635
2133	3638	1938	6035	6067
2134	1938	1175	6111	6180
2135	1175	7073	6180	6201
2136	7073	7331	6876	6887
2137	7331	1014	6887	6889
2138	1014	3165	7363	7397
2139	3165	6142	7397	7548
2140	6849	6710	405	487
2141	6710	4513	841	903
2142	4513	927	903	921
2143	927	4377	1003	1104
2144	4377	1453	1142	1282
2145	960	4446	1720	1755
2146	4446	3349	1973	2024
2147	3349	960	2400	2412
2148	960	4780	2477	2495
2149	4780	7181	2568	2579
2150	7181	1075	3207	3328
2151	1075	4377	3384	3538
2152	4377	4446	3538	3561
2153	4446	3349	3820	3868
2154	3349	6296	4030	4068
2155	6296	4446	4068	4070
2156	4446	960	4096	4126
2157	960	3251	4151	4220
2158	3251	4196	4220	4272
2159	4196	4513	4753	4839
2160	4513	4377	4879	4967
2161	4377	5818	5098	5211
2162	5818	4377	5225	5343
2163	4377	1453	5462	5602
2164	1453	877	5602	5602
2165	877	3113	5629	5683
2166	3911	1453	6058	6165
2167	1453	3139	6188	6368
2168	3139	1453	6472	6651
2169	1453	3139	6668	6848
2170	3139	1453	7670	7851
2171	1453	3911	7988	8094
2172	3911	1453	9185	9291
2173	1453	3911	9548	9654
2174	3911	1453	9665	9771
2175	1453	877	9771	9771
2176	877	4238	9772	9937
2177	4238	4718	9937	9939
2178	4718	4513	10011	10080
2179	5915	5100	799	922
2180	5100	4888	1076	1122
2181	4888	2997	1176	1264
2182	2997	3480	1264	1311
2183	3480	3152	1351	1385
2184	3152	5915	1385	1404
2185	5915	4513	1441	1503
2186	4513	4238	1561	1701
2187	4238	4718	1701	1703
2188	4718	6296	2768	2822
2189	6296	4377	2822	2846
2190	4377	1453	3234	3344
2191	1453	4196	3344	3397
2192	4196	4513	3673	3759
2193	4513	5915	3777	3842
2194	5915	699	3869	3876
2195	699	3152	3878	3905
2196	3152	699	4191	4222
2197	699	5915	4275	4282
2198	5915	2759	4285	4394
2199	2759	6849	4728	4769
2200	6849	4513	4905	4991
2201	4513	6849	5088	5174
2202	6849	2759	5378	5430
2203	2759	3125	5448	5642
2204	3125	1756	5642	5739
2205	1756	1175	6099	6176
2206	1175	1014	6176	6196
2207	1014	2997	6243	6321
2208	2997	3480	6354	6402
2209	3480	6710	6414	6475
2210	6710	3870	6475	6595
2211	3870	5915	6659	6803
2212	5915	699	6833	6840
2213	699	5915	6924	6929
2214	5915	3152	6929	6948
2215	3152	4513	7178	7260
2216	4513	3870	7624	7685
2217	3870	5915	7794	7918
2218	5915	699	7940	7947
2219	699	2759	8595	8714
2220	2759	699	9328	9449
2221	699	2759	10035	10080
2222	6985	102	745	768
2223	102	4185	768	791
2224	4185	830	921	967
2225	830	5789	967	969
2226	5789	3113	1218	1329
2227	3113	877	1337	1390
2228	877	1453	1390	1390
2229	1453	3631	1540	1677
2230	3631	508	2150	2207
2231	508	3631	2232	2289
2232	3631	508	2330	2387
2233	508	3631	2412	2469
2234	3631	6888	2470	2494
2235	6888	3243	2677	2749
2236	3243	3631	3204	3296
2237	3631	4185	3299	3328
2238	4185	996	3328	3376
2239	996	830	3587	3637
2240	830	5789	3637	3639
2241	5789	669	3644	3808
2242	669	3480	3811	3897
2243	3480	2997	3904	3946
2244	2997	7331	3954	4018
2245	7331	1014	4018	4020
2246	1014	2997	4083	4149
2247	2997	7331	4169	4241
2248	7331	1014	4241	4243
2249	1014	6900	4254	4298
2250	6900	4651	4298	4300
2251	4651	5498	4640	4668
2252	5498	3125	4709	4765
2253	3125	5100	4765	4817
2254	5100	2997	4989	5017
2255	2997	7331	5038	5121
2256	7331	5498	5121	5193
2257	5498	4651	5378	5405
2258	4651	5498	6080	6108
2259	5498	3125	6149	6205
2260	3125	2759	6238	6428
2261	2759	699	6448	6569
2262	699	5915	6569	6573
2263	5915	669	6698	6728
2264	669	830	6732	6917
2265	830	5789	6917	6919
2266	5789	3113	7352	7476
2267	3113	830	8343	8507
2268	4377	6804	285	330
2269	6804	6949	337	341
2270	6949	4377	351	414
2271	4377	1075	842	994
2272	1075	4377	1044	1198
2273	4377	4630	1252	1313
2274	4630	4377	1824	1880
2275	4377	4513	1994	2080
2276	4513	927	2142	2164
2277	927	4377	2164	2256
2278	4377	927	2284	2374
2279	927	4513	2374	2392
2280	4513	4196	2479	2568
2281	4196	1453	2577	2624
2282	1453	6116	3155	3393
2283	6116	3139	3410	3456
2284	3139	1453	3472	3651
2285	1453	3139	3668	3848
2286	3139	1453	3952	4131
2287	3139	1453	5032	5211
2288	1453	3139	5228	5408
2289	3139	3113	5572	5690
2290	3113	830	5702	5813
2291	830	5789	5813	5815
2292	5789	3113	5912	6036
2293	3113	877	6046	6100
2294	877	4238	6117	6278
2295	4238	4718	6278	6280
2296	4718	2354	6484	6575
2297	2354	4238	6690	6802
2298	4238	4630	6802	6861
2299	4630	5078	7088	7133
2300	5078	4718	7133	7138
2301	4718	2221	7166	7264
2302	2221	86	7378	7407
2303	86	3638	7407	7442
2304	3638	4621	7625	7686
2305	4621	3638	8094	8155
2306	3638	4621	8345	8406
2307	4621	4888	8406	8427
2308	4888	2997	9816	9904
2309	2997	7331	9929	10012
2310	4377	4513	306	422
2311	4513	4377	441	543
2312	4377	7191	770	863
2313	7191	4377	888	970
2314	4377	4630	1132	1193
2315	4630	5078	1328	1373
2316	5078	4377	1373	1378
2317	4377	4513	1388	1500
2318	4513	7033	1504	1532
2319	7033	4513	1532	1566
2320	4513	3959	1753	1812
2321	3959	6849	1820	1860
2322	6849	4513	1905	1991
2323	4513	4377	1999	2087
2324	4377	1075	2282	2434
2325	1075	4377	2484	2638
2326	4377	4630	2692	2753
2327	4630	4377	3264	3320
2328	4377	7191	3830	3912
2329	7191	7181	4008	4083
2330	7181	4446	4647	4651
2331	4446	4780	4664	4683
2332	4780	4446	4683	4701
2333	4446	3349	4853	4904
2334	3349	6296	4998	5043
2335	6296	4446	5043	5045
2336	4446	3349	5112	5160
2337	3349	960	5280	5292
2338	960	3349	5292	5304
2339	3349	6296	5470	5508
2340	6296	4446	5508	5510
2341	4446	960	5536	5566
2342	960	3251	5591	5660
2343	3251	1453	5660	5662
2344	1453	4377	6097	6246
2345	4377	7191	6710	6792
2346	7191	7181	6888	6963
2347	7181	1075	7527	7648
2348	1075	4377	7704	7858
2349	4377	4513	9418	9519
2350	4513	4377	9561	9663
2351	4377	7191	9772	9863
2352	877	3113	307	363
2353	3113	1453	372	435
2354	1453	4196	435	488
2355	4196	4513	553	639
2356	4513	3870	639	693
2357	3870	5915	899	1043
2358	5915	699	1073	1080
2359	699	3152	1305	1331
2360	3152	4513	1418	1500
2361	4513	927	1555	1572
2362	927	4513	1572	1590
2363	4513	4377	1787	1895
2364	4377	7191	1970	2063
2365	7191	4377	2088	2170
2366	4377	7191	2270	2352
2367	7191	4377	2377	2468
2368	4377	2136	2468	2474
2369	2136	4238	2490	2507
2370	4238	3012	2507	2520
2371	3012	4630	2667	2707
2372	4630	2221	2707	2771
2373	2221	6296	2806	2949
2374	6296	4446	2949	2951
2375	4446	960	3052	3097
2376	960	1453	3097	3170
2377	1453	4377	3217	3366
2378	4377	5818	3658	3771
2379	5818	4377	3785	3903
2380	4377	2136	3903	3909
2381	2136	4238	3930	3947
2382	4238	3012	3947	3960
2383	3012	4630	4107	4147
2384	4630	4377	4704	4760
2385	4377	7191	5150	5232
2386	7191	4780	5232	5332
2387	4780	7181	5448	5459
2388	7181	4446	5459	5463
2389	4446	4238	5533	5569
2390	4238	4718	5569	5571
2391	4718	3251	5616	5745
2392	3251	1453	5745	5747
2393	1453	3631	5860	5997
2394	3631	3243	5997	6107
2395	3243	3631	6108	6181
2396	3631	5789	6181	6189
2397	5789	6985	6239	6364
2398	6985	102	6505	6528
2399	102	830	6625	6715
2400	830	4196	6715	6859
2401	4196	1453	6897	6944
2402	1453	877	7106	7106
2403	877	4446	7186	7275
2404	4446	4377	7316	7337
2405	4377	4446	7337	7360
2406	4446	3349	7485	7530
2407	3349	6296	7602	7651
2408	6296	4446	7651	7653
2409	4446	3349	7733	7784
2410	3349	6296	7878	7923
2411	6296	7191	7923	8011
2412	7191	4377	8088	8170
2413	4377	4446	8170	8193
2414	4446	4238	8232	8285
2415	4238	4718	8285	8287
2416	4718	3012	9813	9837
2417	4475	3125	324	422
2418	3125	4621	455	480
2419	4621	3638	804	865
2420	3638	2221	865	866
2421	2221	7331	950	1038
2422	7331	3125	1038	1043
2423	3125	4475	1045	1142
2424	4475	1014	1439	1560
2425	1014	2993	1571	1667
2426	2993	3638	1667	1700
2427	3638	4621	1805	1866
2428	4621	3638	2184	2245
2429	3638	1175	2245	2319
2430	1175	1938	2492	2556
2431	1938	2993	2556	2557
2432	2993	7331	2674	2770
2433	7331	1014	2770	2772
2434	1014	6900	2814	2858
2435	4651	5498	3200	3233
2436	5498	3125	3269	3325
2437	3125	2759	3358	3548
2438	2759	699	3568	3689
2439	699	6710	3689	3702
2440	6710	4513	3721	3783
2441	4513	927	3813	3830
2442	6804	4377	4705	4765
2443	4377	2262	4765	4779
2444	2262	4238	4826	4855
2445	4238	4718	4855	4857
2446	4718	6263	5000	5068
2447	6263	4718	5132	5164
2448	4718	4377	5164	5169
2449	4377	4513	5278	5383
2450	4513	927	5578	5595
2451	927	4513	5595	5613
2452	4513	4238	5660	5839
2453	4238	4718	5839	5841
2454	4718	6263	5935	5973
2455	6263	4718	5973	5994
2456	4718	3012	6037	6060
2457	3012	4446	6060	6101
2458	4446	4780	6104	6123
2459	4780	3349	6123	6152
2460	3349	6296	6162	6211
2461	6296	7191	6211	6299
2462	7191	4377	6528	6610
2463	4377	5818	6658	6768
2464	5818	4513	6784	6791
2465	4513	4377	6799	6887
2466	4377	4718	6887	6892
2467	4718	877	6896	7044
2468	877	4238	7153	7290
2469	4238	4377	7290	7296
2470	4377	4513	7506	7622
2471	4513	3152	7832	7925
2472	508	102	716	718
2473	102	830	865	955
2474	830	3631	955	964
2475	3631	3243	1012	1086
2476	3243	3631	1788	1861
2477	3631	4196	1861	1998
2478	4196	1453	2097	2144
2479	1453	4446	2144	2252
2480	4446	4238	2472	2525
2481	4238	4446	2525	2554
2482	4446	877	2914	3001
2483	877	4238	3237	3398
2484	4238	4718	3398	3400
2485	4718	6263	3560	3628
2486	6263	2221	3628	3731
2487	2221	7331	3830	3918
2488	7331	1014	3918	3920
2489	1014	1469	6003	6038
2490	1469	2744	6038	6122
2491	2744	7331	6594	6731
2492	7331	5100	6731	6782
2493	5100	7331	6991	7043
2494	7331	1070	7043	7052
2495	1070	4010	8474	8500
2496	4010	6563	8979	9049
2497	4446	3349	940	988
2498	3349	6296	1150	1188
2499	6296	4446	1188	1190
2500	4446	4238	1213	1249
2501	4238	4377	1249	1255
2502	4377	6804	1295	1353
2503	6804	6949	1777	1781
2504	6949	4377	1791	1854
2505	4377	4718	1854	1859
2506	4718	4513	1926	2045
2507	4513	3152	2072	2165
2508	3152	6710	2208	2235
2509	6710	4513	2281	2343
2510	4513	6116	2359	2620
2511	6116	5379	3179	3187
2512	5379	5398	3196	3240
2513	5398	6116	3287	3317
2514	6116	4513	3381	3639
2515	4513	4238	3640	3782
2516	4238	4718	3782	3784
2517	4718	6296	3803	3839
2518	6296	4780	3839	3855
2519	4780	7181	4008	4019
2520	7181	4446	4019	4023
2521	4446	4780	4041	4059
2522	4780	960	4085	4100
2523	960	1453	4100	4173
2524	1453	960	4230	4299
2525	960	4446	4319	4354
2526	4446	4513	4377	4492
2527	4513	6710	4506	4555
2528	6710	1419	4569	4635
2529	1419	6849	4635	4637
2530	6849	4513	5265	5351
2531	4513	4196	5359	5448
2532	4196	1453	5457	5504
2533	1453	4718	5504	5639
2534	4718	6296	5648	5702
2535	960	4377	6040	6085
2536	4377	5818	6538	6651
2537	5818	4377	6665	6783
2538	4377	4513	6794	6880
2539	4513	6849	6888	6974
2540	6849	3959	7104	7141
2541	3959	4513	7157	7217
2542	4513	4238	7321	7461
2543	4238	4377	7461	7467
2544	4377	1075	7504	7625
2545	1075	1453	7639	7651
2546	1453	3911	7868	7974
2547	4446	3349	533	584
2548	3349	6296	678	723
2549	6296	4446	723	725
2550	4446	4238	1032	1085
2551	4238	4718	1085	1087
2552	4718	877	1136	1284
2553	877	3113	1309	1363
2554	3113	830	1382	1493
2555	830	5789	1493	1495
2556	5789	669	1563	1707
2557	669	3480	1710	1783
2558	3480	2997	1783	1827
2559	2997	7331	1853	1923
2560	7331	1014	1923	1925
2561	1014	2997	1930	2007
2562	2997	3480	2034	2082
2563	3480	5100	2082	2153
2564	5100	7331	2154	2220
2565	7331	1014	2220	2222
2566	1014	2221	2268	2349
2567	2221	3638	2349	2350
2568	3638	4621	2405	2466
2569	4621	3638	2484	2545
2570	3638	4621	2585	2646
2571	4621	3638	2694	2755
2572	3638	4621	3245	3306
2573	4621	1175	3810	3826
2574	1175	1938	3872	3936
2575	1938	1175	4671	4740
2576	1175	4621	4740	4756
2577	4621	3638	4794	4855
2578	3638	4621	4865	4926
2579	4621	3638	5214	5275
2580	3638	4621	5315	5376
2581	4621	3638	5454	5515
2582	3638	4621	5525	5586
2583	4621	3638	5668	5755
2584	3638	4621	6069	6130
2585	4621	3638	6144	6205
2586	3638	4621	6515	6576
2587	4621	3638	6714	6775
2588	3638	4621	6905	6966
2589	4621	3638	7014	7075
2590	3638	4621	8225	8286
2591	4621	3638	8334	8395
2592	3638	4621	9065	9126
2593	4621	3638	9294	9355
2594	3638	4621	9365	9426
2595	4621	3638	9474	9535
2596	3638	4621	9545	9606
2597	4621	3638	9654	9715
2598	3638	4621	9725	9786
2599	4621	3638	9834	9895
2600	1014	2997	490	567
2601	2997	3480	594	642
2602	3480	6710	654	715
2603	6710	4513	715	781
2604	4513	4377	1039	1127
2605	4377	6804	1175	1233
2606	6804	2262	1825	1865
2607	2262	4238	1946	1975
2608	4238	4718	1975	1977
2609	4718	2354	2164	2255
2610	2354	4238	2370	2482
2611	4238	4718	2482	2484
2612	4718	877	2576	2724
2613	877	4238	2833	2970
2614	4238	4718	2970	2972
2615	4718	877	3067	3176
2616	877	1453	3176	3176
2617	1453	4377	3196	3297
2618	4377	4446	3297	3320
2619	4446	3349	3413	3464
2620	3349	6296	3558	3603
2621	6296	4446	3603	3605
2622	4446	3349	3672	3720
2623	3349	960	3840	3852
2624	960	4446	3917	3957
2625	4446	4238	4093	4129
2626	4238	4718	4129	4131
2627	4718	3251	4176	4305
2628	3251	1453	4305	4307
2629	1453	3631	4420	4557
2630	3631	3243	4557	4667
2631	3243	3631	4668	4741
2632	3631	6990	4749	4771
2633	6990	3631	4781	4801
2634	3631	1453	4801	4990
2635	1453	3139	5108	5288
2636	3139	1453	5392	5571
2637	1453	877	5571	5571
2638	877	4238	5836	5961
2639	4238	4718	5961	5963
2640	4718	2354	6018	6159
2641	2354	4238	6209	6314
2642	4238	2221	6314	6437
2643	2221	7331	6710	6798
2644	7331	1014	6798	6800
2645	1014	5100	6840	6888
2646	5100	2997	6900	6930
2647	2997	3480	6953	7001
2648	3480	669	7019	7093
2649	669	830	7096	7241
2650	830	3631	7241	7250
2651	3631	1453	7310	7444
2652	1453	877	7444	7444
2653	877	3113	7507	7563
2654	3113	4196	7563	7578
2655	4196	4513	7633	7719
2656	4513	4196	7759	7848
2657	4196	1453	7857	7904
2658	1453	997	8098	8122
2659	997	1453	8138	8162
2660	1453	3911	8228	8335
2661	3911	1453	8345	8451
2662	1453	3911	9308	9414
2663	3911	1453	9425	9531
2664	1014	1823	167	273
2665	1823	1184	1114	1206
2666	1184	7331	1247	1260
2667	7331	1014	1260	1262
2668	1014	2997	1264	1328
2669	2997	3480	1354	1399
2670	3480	6710	1419	1478
2671	6710	669	1505	1526
2672	669	5593	1526	1697
2673	5593	830	1710	1736
2674	830	5789	1736	1738
2675	5789	4185	1781	1821
2676	4185	4513	1821	2041
2677	4513	3870	2065	2132
2678	3870	5915	2339	2483
2679	5915	699	2513	2520
2680	699	5915	2604	2609
2681	5915	1419	2609	2679
2682	1419	3480	2795	2885
2683	3480	1419	2889	2970
2684	1419	6710	2970	3050
2685	6710	1419	3129	3195
2686	1419	3480	3358	3440
2687	3480	2997	3468	3515
2688	2997	7331	3537	3615
2689	7331	1175	3615	3634
2690	1175	1756	3868	3941
2691	1756	1175	4659	4736
2692	1175	1014	4736	4756
2693	1014	5100	4923	4970
2694	5100	7331	5034	5100
2695	7331	1175	5100	5119
2696	1175	1938	5312	5376
2697	1938	1175	6149	6211
2698	1175	1938	6812	6876
2699	5498	3125	389	445
2700	3125	2759	478	668
2701	2759	1419	781	825
2702	1419	669	1307	1391
2703	669	830	1394	1575
2704	830	5789	1575	1577
2705	5789	669	1701	1855
2706	669	3480	1858	1949
2707	3480	2997	1961	2006
2708	2997	3480	2028	2076
2709	3480	1419	2086	2162
2710	1419	3152	2329	2385
2711	3152	3480	2515	2551
2712	3480	2997	2568	2617
2713	2997	3480	2633	2681
2714	3480	669	2699	2773
2715	669	830	2776	2921
2716	830	5789	2921	2923
2717	5789	669	3003	3147
2718	669	3480	3150	3223
2719	3480	2997	3235	3280
2720	2997	7331	3293	3363
2721	7331	1014	3363	3365
2722	1014	6142	3453	3662
2723	6142	7331	3864	4066
2724	7331	1014	4066	4068
2725	1014	5100	4125	4179
2726	5100	2997	4194	4222
2727	2997	7331	4227	4312
2728	7331	1014	4312	4314
2729	1014	2997	4339	4409
2730	2997	3480	4424	4472
2731	3480	669	4473	4547
2732	669	830	4550	4726
2733	830	5789	4726	4728
2734	5789	6985	4799	4924
2735	6985	102	5065	5088
2736	102	830	5185	5275
2737	830	5789	5275	5277
2738	5789	669	5567	5716
2739	669	1419	5723	5803
2740	1419	3480	5835	5914
2741	3480	1419	5923	6000
2742	1419	2759	6406	6466
2743	2759	1419	6541	6585
2744	1419	3152	6649	6705
2745	3152	3480	6705	6748
2746	3480	6710	7854	7915
2747	2759	6849	271	321
2748	6849	1419	321	323
2749	1419	4953	493	505
2750	4953	3152	505	552
2751	3152	6710	768	795
2752	6710	669	795	819
2753	669	5915	1412	1438
2754	5915	669	1438	1470
2755	669	830	1531	1679
2756	830	508	1679	1741
2757	508	3631	1798	1868
2758	3631	6990	1869	1891
2759	6990	3631	1901	1921
2760	3631	5789	1921	1929
2761	5789	669	1967	2132
2762	669	559	2132	2164
2763	559	5915	2348	2353
2764	5915	3152	2353	2372
2765	3152	4513	2434	2519
2766	4513	4446	2519	2636
2767	4446	960	2656	2686
2768	960	3251	2711	2780
2769	3251	1453	2780	2782
2770	1453	960	2790	2859
2771	960	1453	3160	3233
2772	1453	4196	3375	3422
2773	4196	4513	3433	3519
2774	4513	6900	3519	3788
2775	6900	7331	3871	3938
2776	7331	1014	3938	3940
2777	1014	1823	4487	4593
2778	1823	2744	4593	4639
2779	2744	7331	5154	5291
2780	7331	1014	5291	5293
2781	1014	6900	5694	5738
2782	2759	699	182	311
2783	699	5287	531	571
2784	5287	3152	571	589
2785	3152	1419	1154	1206
2786	1419	3480	1355	1445
2787	3480	669	1593	1667
2788	669	830	1670	1846
2789	830	5789	1846	1848
2790	5789	4185	1906	1952
2791	4185	830	2361	2407
2792	830	5789	2407	2409
2793	5789	669	2744	2886
2794	669	3480	2889	2964
2795	3480	2997	2976	3021
2796	2997	7331	3034	3096
2797	7331	1014	3096	3098
2798	1014	1469	3123	3158
2799	1469	1014	3158	3176
2800	1014	5100	3177	3227
2801	5100	2997	3237	3264
2802	2997	3480	3274	3321
2803	3480	669	3335	3419
2804	669	830	3422	3576
2805	830	3631	3576	3585
2806	3631	508	3590	3647
2807	508	3631	3672	3729
2808	3631	6888	3910	3934
2809	6888	3243	4117	4176
2810	3243	3631	4644	4736
2811	3631	4185	4739	4768
2812	4185	3631	5357	5395
2813	3631	508	5450	5507
2814	508	3631	6118	6188
2815	3631	6990	6189	6211
2816	6990	3631	6221	6241
2817	3631	508	6470	6527
2818	508	3631	6552	6609
2819	3631	5789	6609	6617
2820	5789	669	6623	6765
2821	669	1419	6768	6868
2822	2759	6849	384	434
2823	6849	4513	585	671
2824	4513	927	933	950
2825	927	4446	950	1049
2826	4446	960	1216	1246
2827	960	3251	1271	1340
2828	960	4718	1439	1501
2829	4718	6263	1615	1653
2830	6263	4718	1653	1674
2831	4718	2262	1746	1770
2832	2262	5078	1770	1788
2833	5078	3012	2040	2055
2834	3012	4718	2055	2069
2835	4718	6263	2120	2188
2836	6263	4718	2252	2284
2837	4718	2262	2288	2311
2838	2262	4238	2475	2499
2839	3638	2221	4629	4630
2840	2221	14	4674	4762
2841	1756	6142	6099	6152
2842	6142	7331	6962	7147
2843	7331	1014	7147	7149
2844	1014	2993	9682	9819
2845	4630	3638	373	438
2846	3638	4621	905	966
2847	4621	3638	1134	1195
2848	3638	4621	1205	1266
2849	4621	3638	1348	1435
2850	3638	4621	1749	1810
2851	4621	3638	1824	1885
2852	3638	4621	1895	1956
2853	4621	3638	2214	2275
2854	3638	4621	2285	2346
2855	4621	3638	2364	2425
2856	3638	4621	2495	2556
2857	4621	3638	2574	2635
2858	3638	4621	2645	2706
2859	4621	3638	2788	2875
2860	3638	4621	3189	3250
2861	4621	3638	3714	3775
2862	3638	4621	3785	3846
2863	4621	3638	3924	3985
2864	3638	4621	3995	4056
2865	4621	750	4056	4062
2866	750	7331	4101	4140
2867	7331	1184	4140	4149
2868	1184	2997	4162	4246
2869	2997	3480	4272	4321
2870	3480	1419	4329	4410
2871	1419	2759	4966	5026
2872	2759	6849	6168	6209
2873	6849	4513	6585	6671
2874	4513	6849	6768	6854
2875	6849	2759	6938	6990
2876	2759	699	7096	7230
2877	699	3152	7230	7252
2878	3152	1419	7372	7423
2879	5789	669	181	331
2880	669	3152	350	396
2881	3152	6710	985	1017
2882	6710	669	1073	1094
2883	669	830	1111	1261
2884	830	5789	1261	1263
2885	5789	669	1304	1446
2886	669	3480	1449	1524
2887	3480	1014	1524	1644
2888	1014	2997	1674	1743
2889	2997	3480	1762	1811
2890	3480	1419	1856	1948
2891	1419	2759	2086	2146
2892	2759	1419	2221	2265
2893	1419	669	2747	2831
2894	669	830	2834	3015
2895	830	5789	3015	3017
2896	5789	3113	3032	3156
2897	3113	877	3166	3220
2898	877	4196	3220	3273
2899	4196	4513	3313	3399
2900	4513	3152	3512	3605
2901	3152	4513	3874	3959
2902	4513	4238	3965	4134
2903	4238	4718	4134	4136
2904	4718	4513	4251	4365
2905	4513	1419	4372	4484
2906	1419	3152	5617	5676
2907	3152	699	5676	5698
2908	699	5915	5715	5722
2909	5915	2759	5725	5834
2910	2759	6849	6031	6081
2911	6849	4513	6225	6311
2912	4513	4377	6319	6407
2913	4377	4513	6718	6823
2914	4513	4238	6845	7014
2915	4238	4718	7014	7016
2916	4718	6296	7088	7142
2917	6296	4446	7142	7144
2918	4446	4238	7237	7274
2919	4238	4718	7274	7276
2920	4718	877	7387	7496
2921	877	1453	7496	7496
2922	1453	997	7618	7642
2923	997	1453	7658	7682
2924	1453	997	7738	7762
2925	997	1453	7778	7802
2926	1453	997	7858	7882
2927	997	1453	7898	7922
2928	1453	997	8218	8242
2929	997	1453	8258	8282
2930	1453	4196	8282	8335
2931	4196	4513	8353	8439
2932	4513	3959	8953	9012
2933	3959	6849	9020	9060
2934	6849	4513	9465	9551
2935	4513	4196	9679	9768
2936	4196	1453	9777	9824
2937	1453	960	9990	10059
2938	4621	3638	954	1015
2939	3638	4621	1055	1116
2940	4621	5100	1116	1176
2941	5100	7331	1231	1283
2942	7331	1014	1283	1285
2943	1014	1184	1445	1471
2944	1184	2997	1678	1758
2945	2997	3480	1781	1831
2946	3480	3152	1840	1879
2947	3152	699	2751	2782
2948	699	5915	2835	2842
2949	5915	2759	2845	2954
2950	2759	6849	3151	3201
2951	6849	4513	3705	3791
2952	4513	4377	3919	4007
2953	4377	4630	4012	4073
2954	4630	7191	4693	4841
2955	7191	5885	4894	4939
