1989	4513	1419	5440	5586
1990	1419	3480	5675	5765
1991	3480	2997	5782	5827
1992	2997	7331	5841	5906
1993	7331	1014	5906	5908
1994	1014	1823	5927	6033
1995	1823	1184	6874	6966
1996	1184	7331	7007	7020
1997	7331	1184	7020	7029
1998	1184	2997	7042	7126
1999	2997	3480	7152	7201
2000	3480	1419	7209	7290
2001	1419	3480	7385	7467
2002	3480	2997	7483	7529
2003	2997	3480	7551	7601
2004	3480	1419	7616	7708
2005	1419	4778	7714	7727
2006	4778	2759	7727	7771
2007	2759	699	7888	8009
2008	1453	4377	337	486
2009	4377	4446	486	509
2010	4446	3349	533	584
2011	3349	6296	678	723
2012	6296	4446	723	725
2013	4446	3349	940	988
2014	3349	6296	1150	1188
2015	6296	4446	1188	1190
2016	4446	960	1216	1246
2017	960	4446	1280	1316
2018	4446	4513	1497	1612
2019	4513	4377	1787	1895
2020	4377	7191	1970	2063
2021	7191	4377	2088	2170
2022	4377	927	2284	2374
2023	927	4513	2374	2392
2024	4513	4196	2479	2568
2025	4196	1453	2577	2624
2026	1453	877	2786	2786
2027	877	4238	2833	2970
2028	4238	4718	2970	2972
2029	4718	877	3067	3176
2030	877	1453	3176	3176
2031	1453	4377	3196	3297
2032	4377	5818	3658	3771
2033	5818	4377	3785	3903
2034	4377	4513	3914	4000
2035	4513	6849	4008	4094
2036	6849	4513	4905	4991
2037	4513	4238	5080	5222
2038	4238	4718	5222	5224
2039	4718	6296	5243	5279
2040	6296	4446	5279	5281
2041	4446	4238	5352	5405
2042	4238	4377	5405	5411
2043	4377	6804	5495	5553
2044	6804	6949	6097	6101
2045	6949	4377	6111	6174
2046	4377	1075	6602	6754
2047	1075	4377	6804	6958
2048	4377	6804	7055	7113
2049	6804	4377	7585	7645
2050	4377	4718	7645	7650
2051	4718	4513	7686	7805
2052	4513	3870	7825	7892
2053	3870	4513	8032	8092
2054	4513	4196	8239	8328
2055	4196	4513	8353	8439
2056	4513	6849	9288	9374
2057	6849	2759	9759	9788
2058	2759	4513	10033	10080
2059	1014	1469	243	278
2060	1469	6900	278	335
2061	6900	7331	991	1058
2062	7331	1184	1058	1067
2063	1184	2997	1282	1366
2064	2997	3480	1392	1441
2065	3480	3152	1840	1879
2066	3152	669	1879	1930
2067	669	830	1982	2136
2068	830	5789	2136	2138
2069	5789	4185	3221	3261
2070	4185	830	4106	4158
2071	830	3631	4158	4167
2072	3631	3113	4280	4378
2073	3113	3243	4378	4520
2074	3243	3631	4668	4741
2075	3631	5789	4741	4749
2076	5789	4185	4786	4832
2077	4185	830	5546	5598
2078	830	5789	5598	5600
2079	5789	669	5624	5766
2080	669	6710	10035	10058
2081	1014	2993	131	227
2082	2993	7331	852	954
2083	7331	1014	954	956
2084	1014	2997	1203	1269
2085	2997	3480	1269	1313
2086	3480	699	1335	1419
2087	699	3152	1419	1441
2088	3152	669	1461	1503
2089	669	830	1513	1669
2090	830	5789	1669	1671
2091	5789	6888	1678	1719
2092	6888	3243	1723	1776
2093	3243	3631	1788	1861
2094	3631	5789	1861	1869
2095	5789	6985	1919	2044
2096	6985	102	2185	2208
2097	102	830	2305	2395
2098	830	3631	2395	2404
2099	3631	3243	2452	2526
2100	3243	830	2569	2690
2101	830	5789	2690	2692
2102	5789	669	3061	3211
2103	669	3152	3230	3276
2104	3152	6881	3276	3289
2105	6881	3152	3390	3408
2106	3152	699	3469	3496
2107	699	5915	3670	3676
2108	5915	5100	3679	3802
2109	5100	4888	3956	4002
2110	4888	7331	4016	4024
2111	7331	1014	4024	4026
2112	1014	2997	4039	4120
2113	2997	3480	4168	4217
2114	3480	3152	4231	4265
2115	3152	669	4341	4383
2116	669	830	4393	4549
2117	830	5789	4549	4551
2118	5789	6888	4558	4599
2119	6888	3243	4603	4656
2120	3243	1197	4685	4716
2121	1197	3243	4926	4957
2122	3243	1197	4996	5028
2123	1197	3243	5028	5060
2124	3243	1480	5192	5204
2125	1480	3243	5246	5258
2126	3243	4196	5258	5415
2127	4196	1453	5457	5504
2128	1453	4446	5666	5774
2129	4446	4513	5817	5932
2130	4513	4377	6107	6215
2131	4377	4718	6215	6220
2132	4718	4513	6246	6365
2133	4513	3870	6385	6452
2134	3870	5915	6659	6803
2135	5915	699	6833	6840
2136	699	5915	7155	7162
2137	5915	2759	7165	7274
2138	2759	699	7382	7511
2139	699	2759	7707	7847
2140	2759	3125	9288	9482
2141	3125	6849	9598	9753
2142	6849	2759	9753	9803
2143	2759	699	9976	10080
2144	3631	1453	110	244
2145	1453	877	244	244
2146	877	3113	307	363
2147	3113	830	392	506
2148	830	5789	506	508
2149	5789	669	956	1115
2150	669	3480	1119	1203
2151	3480	2997	1203	1247
2152	2997	7331	1289	1361
2153	7331	1014	1361	1363
2154	1014	5100	1429	1478
2155	5100	2997	1495	1523
2156	2997	3480	1544	1592
2157	3480	669	1593	1667
2158	669	830	1670	1846
2159	830	5789	1846	1848
2160	5789	4185	1906	1952
2161	4185	5789	1952	2000
2162	5789	669	2180	2326
2163	669	4185	2326	2456
2164	4185	3631	2477	2515
2165	3631	5789	2515	2523
2166	5789	669	2744	2886
2167	669	508	2886	2995
2168	508	3631	3238	3308
2169	3631	6617	3504	3548
2170	6617	5624	3642	3687
2171	5624	3631	3687	3688
2172	3631	6990	3695	3718
2173	6990	6844	3725	3744
2174	6844	3631	3744	3746
2175	3631	508	3770	3827
2176	508	3631	3852	3909
2177	3631	508	4010	4067
2178	508	3631	4678	4748
2179	3631	4185	4748	4789
2180	4185	830	5241	5287
2181	830	5789	5287	5289
2182	5789	669	5567	5716
2183	669	1419	5723	5803
2184	1419	1014	5803	5963
2185	1014	5100	6057	6107
2186	5100	2997	6117	6144
2187	2997	3480	6154	6201
2188	3480	669	6215	6299
2189	669	830	6302	6456
2190	830	5789	6456	6458
2191	5789	669	6500	6646
2192	669	3152	6656	6700
2193	3152	4513	6754	6839
2194	4513	4238	6845	7014
2195	4238	4718	7014	7016
2196	4718	6296	7088	7142
2197	6296	4446	7142	7144
2198	4446	4238	7237	7274
2199	4238	4718	7274	7276
2200	4718	2354	7458	7599
2201	2354	4238	7649	7754
2202	4238	4718	7754	7756
2203	4718	877	8099	8245
2204	877	1453	8245	8245
2205	1453	3911	9308	9414
2206	3911	1453	9425	9531
2207	1453	3139	9788	9970
2208	1014	2997	103	170
2209	2997	3480	198	247
2210	3480	6710	265	327
2211	6710	1035	481	517
2212	1035	6710	552	586
2213	6710	3152	735	765
2214	3152	6710	768	795
2215	6710	1035	937	966
2216	1035	6710	984	1013
2217	6710	3152	1013	1042
2218	3152	1419	1154	1206
2219	1419	3152	1297	1356
2220	3152	4513	1418	1500
2221	4513	4196	1500	1604
2222	4196	4513	1873	1959
2223	4513	4196	1999	2088
2224	4196	1453	2097	2144
2225	1453	877	2144	2144
2226	877	3113	2198	2263
2227	3113	830	2278	2390
2228	830	5789	2390	2392
2229	5789	669	2396	2555
2230	669	3480	2559	2643
2231	3480	2997	2660	2706
2232	2997	3480	2715	2765
2233	3480	1419	2769	2848
2234	6849	2759	3938	3990
2235	2759	6849	4704	4754
2236	6849	4513	4785	4871
2237	4513	4377	4879	4967
2238	4377	927	5164	5254
2239	927	4513	5254	5272
2240	4513	6849	5328	5414
2241	6849	3959	5664	5701
2242	3959	4513	5717	5777
2243	4513	4196	5777	5881
2244	4196	4513	6193	6279
2245	4513	4377	6319	6407
2246	4377	7191	6530	6623
2247	7191	4377	6648	6730
2248	4377	2136	6730	6736
2249	2136	4238	6810	6827
2250	4238	3012	6827	6840
2251	3012	4630	6987	7027
2252	4630	2221	7027	7091
2253	2221	6296	7126	7269
2254	6296	4446	7269	7271
2255	4446	3349	7485	7530
2256	3349	6296	7602	7651
2257	6296	4446	7651	7653
2258	4446	3349	7733	7784
2259	3349	6296	7878	7923
2260	6296	7191	7923	8011
2261	7191	4377	8088	8170
2262	4377	7191	9170	9263
2263	7191	4377	9288	9370
2264	4377	4513	9418	9519
2265	1014	5100	140	189
2266	5100	2997	205	233
2267	2997	3480	248	297
2268	3480	669	314	387
2269	669	830	390	559
2270	830	5789	559	561
2271	5789	3113	626	740
2272	3113	877	758	828
2273	877	4446	863	953
2274	4446	4238	1032	1085
2275	4238	3012	1085	1098
2276	3012	4630	1227	1267
2277	4630	7191	1813	1961
2278	7191	5885	2014	2059
2279	5885	7191	2140	2186
2280	7191	4377	2208	2290
2281	4377	7191	2390	2472
2282	7191	7181	2568	2643
2283	7181	4446	2643	2647
2284	4446	960	2656	2686
2285	960	4446	2720	2756
2286	4446	4513	2937	3052
2287	4513	4377	3227	3335
2288	4377	4718	3335	3340
2289	4718	4513	3366	3485
2290	4513	3152	3512	3605
2291	3152	3480	3605	3648
2292	3480	669	3662	3748
2293	669	830	3752	3937
2294	830	5789	3937	3939
2295	5789	3113	4098	4209
2296	3113	877	4217	4270
2297	877	4238	4273	4410
2298	4238	4718	4410	4412
2299	4718	6263	4495	4533
2300	6263	4718	4533	4554
2301	4718	2354	4578	4719
2302	2354	4238	4769	4874
2303	4238	4718	4874	4876
2304	4718	6263	5000	5068
2305	6263	4718	5132	5164
2306	4718	2262	5168	5191
2307	2262	4446	5191	5212
2308	4446	3349	5260	5308
2309	3349	6296	5470	5508
2310	6296	4446	5508	5510
2311	4446	4238	5533	5569
2312	4238	4718	5569	5571
2313	4718	6296	5648	5702
2314	6296	4446	5702	5704
2315	4446	877	5794	5881
2316	877	1453	5881	5881
2317	1453	6116	6035	6273
2318	6116	3139	6290	6336
2319	3139	1453	6352	6531
2320	1453	877	6531	6531
2321	877	4446	6623	6713
2322	4446	4238	6792	6845
2323	4238	4718	6845	6847
2324	4718	877	6896	7044
2325	877	4238	7153	7290
2326	4238	4377	7290	7296
2327	4377	4513	7506	7622
2328	4513	3870	7624	7685
2329	3870	5915	7794	7918
2330	5915	699	7940	7947
2331	699	2759	8595	8714
2332	2759	699	8822	8951
2333	5789	669	123	267
2334	669	3480	270	343
2335	3480	2997	355	400
2336	2997	5100	400	427
2337	5100	7331	714	780
2338	7331	3125	780	785
2339	3125	5498	978	1036
2340	5498	4651	1058	1085
2341	4651	2997	1439	1527
2342	2997	3480	1993	2042
2343	3480	669	2075	2157
2344	669	830	2160	2317
2345	830	3631	2317	2326
2346	3631	508	2330	2387
2347	508	3631	2412	2469
2348	3631	6888	2470	2494
2349	6888	4185	2494	2573
2350	4185	830	2604	2657
2351	830	5789	2657	2659
2352	5789	669	2687	2836
2353	669	1419	2843	2923
2354	1419	3480	2955	3034
2355	3480	2997	3046	3092
2356	2997	7331	3120	3200
2357	7331	1014	3200	3202
2358	1014	2744	3355	3539
2359	2744	7331	3714	3851
2360	7331	7073	3851	3857
2361	7073	7331	3996	4007
2362	7331	750	4048	4075
2363	750	7331	4101	4140
2364	7331	1014	4140	4142
2365	1014	2997	4144	4208
2366	2997	3480	4234	4279
2367	3480	6710	4299	4358
2368	6710	669	4385	4406
2369	669	830	4411	4559
2370	830	5789	4559	4561
2371	5789	2949	4624	4666
2372	2949	830	4746	4794
2373	830	5789	4794	4796
2374	5789	6985	4799	4924
2375	6985	102	5065	5088
2376	102	830	5185	5275
2377	830	3631	5275	5284
2378	3631	3243	5332	5406
2379	3243	830	5449	5570
2380	830	5789	5570	5572
2381	5789	669	5584	5727
2382	669	5915	5732	5758
2383	5915	4513	5761	5823
2384	4513	3959	6073	6132
2385	3959	6849	6140	6180
2386	6849	4513	6225	6311
2387	4513	3152	6392	6485
2388	3152	6710	6528	6555
2389	6710	559	6555	6565
2390	559	5915	6668	6673
2391	5915	699	6749	6756
2392	699	3152	6758	6785
2393	3152	1419	6914	6966
2394	1419	669	7067	7151
2395	669	6710	7152	7173
2396	6710	669	7265	7286
2397	669	830	7291	7439
2398	830	5789	7439	7441
2399	5789	669	7461	7615
2400	669	3480	7618	7709
2401	3480	2997	7721	7766
2402	2997	7331	7781	7861
2403	7331	1014	7861	7863
2404	1014	2997	8445	8533
2405	2997	3480	8547	8593
2406	3480	669	8596	8670
2407	669	830	8673	8818
2408	1014	2997	483	561
2409	2997	3480	594	642
2410	3480	2997	980	1027
2411	2997	7331	1058	1140
2412	7331	750	1168	1195
2413	750	7331	1221	1260
2414	7331	1014	1260	1262
2415	1014	2997	1674	1743
2416	2997	7331	1790	1893
2417	7331	1014	1893	1895
2418	1014	2997	1923	2001
2419	2997	5100	2001	2028
2420	5100	7331	2154	2220
2421	7331	1014	2220	2222
2422	1014	2221	2268	2349
2423	2221	14	2349	2384
2424	14	2221	2671	2706
2425	2221	7331	2745	2840
2426	7331	1014	2840	2842
2427	1014	2997	2899	2969
2428	2997	3480	2984	3032
2429	3480	1419	3043	3120
2430	1419	3152	3333	3382
2431	3152	4513	3382	3477
2432	4513	3870	3505	3572
2433	3870	5915	3779	3923
2434	5915	699	3923	3927
2435	699	5915	4267	4274
2436	5915	2759	4285	4394
2437	2759	699	4502	4631
2438	699	4513	4631	4710
2439	4513	3870	4744	4805
2440	3870	5915	4914	5038
2441	5915	559	5038	5040
2442	559	5915	5228	5233
2443	5915	669	5258	5288
2444	669	830	5292	5477
2445	830	5789	5477	5479
2446	5789	669	5479	5627
2447	669	3480	5637	5715
2448	3480	6710	5739	5798
2449	6710	4513	5798	5864
2450	4513	4238	5881	6021
2451	4238	4718	6021	6023
2452	4718	2262	6066	6090
2453	2262	4238	6266	6295
2454	4238	4377	6295	6301
2455	4377	7191	6470	6552
2456	7191	5885	6574	6619
2457	5885	7191	6700	6746
2458	7191	4377	6768	6850
2459	4377	4446	6850	6873
2460	4446	4780	6921	6939
2461	4780	960	6965	6980
2462	960	3251	7031	7100
2463	3251	877	7100	7102
2464	877	3113	7212	7270
2465	3113	830	7295	7424
2466	830	5789	7424	7426
2467	5789	669	7597	7767
2468	669	3480	7773	7856
2469	3480	2997	7864	7908
2470	2997	7331	7918	8001
2471	7331	1014	8001	8003
2472	1014	2997	8298	8370
2473	2997	3480	8393	8441
2474	3480	669	8459	8533
2475	669	830	8536	8681
2476	830	5789	8681	8683
2477	5789	3480	9596	9843
2478	3480	2997	9860	9906
2479	2997	3480	9915	9965
2480	3480	699	9975	10059
2481	1014	2997	490	567
2482	2997	3480	588	636
2483	3480	1419	646	722
2484	1419	3480	859	957
2485	3480	669	1004	1080
2486	669	830	1083	1237
2487	830	5789	1237	1239
2488	5789	669	1413	1562
2489	669	3480	1566	1644
2490	3480	2997	1656	1700
2491	2997	7331	1711	1817
2492	7331	1014	1817	1819
2493	1014	2997	1930	2007
2494	2997	3480	2028	2076
2495	3480	6710	2094	2155
2496	6710	4513	2281	2343
2497	4513	4196	2343	2447
2498	4196	4513	2473	2559
2499	4513	1419	2559	2705
2500	1419	3152	2737	2796
2501	3152	669	2901	2943
2502	669	830	2953	3109
2503	830	3631	3109	3118
2504	3631	6990	3309	3331
2505	6990	3631	3341	3361
2506	3631	3243	3361	3471
2507	3243	1480	3752	3764
2508	1480	3243	3806	3818
2509	3243	4196	3818	3975
2510	4196	1453	4017	4064
2511	1453	960	4230	4299
2512	960	4377	4600	4645
2513	4377	1453	4674	4784
2514	1453	4196	4784	4837
2515	4196	4513	5113	5199
2516	4513	5915	5217	5282
2517	5915	699	5309	5316
2518	699	5915	5484	5489
2519	5915	1419	5489	5559
2520	1419	3152	5617	5676
2521	3152	669	5781	5823
2522	669	830	5833	5989
2523	830	5789	5989	5991
2524	5789	6888	5998	6039
2525	6888	3243	6043	6096
2526	3243	3631	6108	6181
2527	3631	5789	6181	6189
2528	5789	4185	6226	6272
2529	4185	830	6681	6727
2530	830	5789	6727	6729
2531	5789	669	6919	7067
2532	669	3480	7077	7155
2533	3480	669	7172	7248
2534	669	830	7259	7406
2535	830	5789	7406	7408
2536	5789	4185	7541	7581
2537	4185	830	9561	9607
2538	830	5789	9607	9609
2539	5789	669	9878	10025
2540	1014	6142	573	782
2541	6142	7331	984	1186
2542	7331	1014	1186	1188
2543	1014	5100	1245	1299
2544	5100	2997	1314	1342
2545	2997	3480	1354	1399
2546	3480	2997	1404	1449
2547	2997	7331	1463	1530
2548	7331	1014	1530	1532
2549	1014	6142	1603	1788
2550	6142	1722	1814	1840
2551	1722	6142	1916	1939
2552	6142	7331	1985	2184
2553	7331	3125	2184	2189
2554	3125	5498	2418	2476
2555	5498	4651	2498	2525
2556	4651	1014	2879	2917
2557	1014	6142	3043	3228
2558	6142	1722	3254	3280
2559	1722	6142	3356	3379
2560	6142	7331	3425	3624
2561	7331	1175	3624	3643
2562	1175	1938	3932	3996
2563	1938	1175	4671	4740
2564	1175	1756	5308	5381
2565	1756	6142	5381	5434
2566	6142	7331	5522	5707
2567	7331	1014	5707	5709
2568	1014	5100	5749	5798
2569	5100	2997	5815	5843
2570	2997	3480	5854	5902
2571	3480	2997	5926	5972
2572	2997	7331	6000	6080
2573	7331	1014	6080	6082
2574	1014	6900	6182	6218
2575	6900	7331	6751	6818
2576	7331	1175	6818	6837
2577	1175	1756	6868	6941
2578	5789	4185	341	381
2579	4185	5789	381	429
2580	5789	6985	479	604
2581	6985	102	745	768
2582	102	4185	768	791
2583	4185	830	1073	1122
2584	830	5789	1122	1124
2585	5789	669	1159	1307
2586	669	3480	1317	1395
2587	3480	669	1412	1488
2588	669	830	1499	1646
2589	830	3243	1646	1764
2590	3243	3631	1764	1856
2591	3631	4185	1859	1888
2592	4185	5789	1888	1936
2593	5789	996	1981	2028
2594	996	830	2147	2197
2595	830	5789	2197	2199
2596	5789	669	2204	2368
2597	669	3480	2371	2457
2598	3480	2997	2464	2506
2599	2997	7331	2514	2578
2600	7331	750	2578	2595
2601	750	7331	2661	2700
2602	7331	1014	2700	2702
2603	1014	2997	2704	2768
2604	2997	7331	2787	2872
2605	7331	1014	2872	2874
2606	1014	1184	2885	2911
2607	1184	2997	3118	3198
2608	2997	3480	3202	3251
2609	3480	3152	3280	3319
2610	3152	4513	3436	3518
2611	4513	4238	3640	3782
2612	4238	4718	3782	3784
2613	4718	6296	3803	3839
2614	6296	4780	3839	3855
2615	4780	7181	4008	4019
2616	7181	4446	4319	4323
2617	4446	877	4354	4441
2618	877	1453	4441	4441
2619	1453	6116	4595	4833
2620	6116	3139	4850	4896
2621	1453	4196	5295	5342
2622	4196	4513	5353	5439
2623	4513	927	5578	5595
2624	927	4513	5595	5613
2625	4513	4238	5660	5839
2626	4238	4718	5839	5841
2627	4718	877	5947	6056
2628	877	1453	6056	6056
2629	1453	4377	6097	6246
2630	4377	5818	6658	6768
2631	5818	4513	6768	6775
2632	4513	4196	6799	6888
2633	4196	1453	6897	6944
2634	1453	3631	7300	7437
2635	3631	3113	10040	10080
2636	5789	669	181	331
2637	669	3152	350	396
2638	3152	4513	994	1079
2639	4513	4238	1085	1254
2640	4238	4718	1254	1256
2641	4718	6296	1328	1382
2642	6296	4446	1382	1384
2643	4446	877	1474	1561
2644	877	1453	1561	1561
2645	1453	6116	1715	1953
2646	6116	3139	1970	2016
2647	3139	1453	2032	2211
2648	1453	997	2458	2482
2649	997	1453	2498	2522
2650	1453	997	2578	2602
2651	997	960	2602	2647
2652	960	3251	2711	2780
2653	3251	4196	2780	2832
2654	4196	4513	3313	3399
2655	4513	4377	3439	3527
2656	4377	7191	3650	3743
2657	7191	4377	3768	3850
2658	4377	2262	3850	3864
2659	2262	4238	3915	3939
2660	4238	4377	3939	3945
2661	4377	1453	4022	4162
2662	1453	3113	4162	4230
2663	3113	830	4262	4373
2664	830	5789	4373	4375
2665	5789	669	4443	4587
2666	669	3480	4590	4663
2667	3480	2997	4675	4720
2668	2997	7331	4733	4803
2669	7331	1014	4803	4805
2670	1014	6142	4893	5102
2671	6142	7331	5304	5506
2672	7331	1014	5506	5508
2673	1014	2997	5523	5589
2674	2997	3480	5608	5657
2675	3480	3152	5671	5705
2676	3152	4513	5738	5820
2677	4513	927	5875	5892
2678	927	4377	5892	5984
2679	4377	4513	6066	6182
2680	4513	3870	6184	6245
2681	3870	5915	6354	6478
2682	5915	699	6500	6507
2683	699	3152	6578	6607
2684	3152	699	6676	6703
2685	699	5915	6924	6929
2686	5915	3152	6929	6948
2687	3152	1419	7372	7423
2688	4377	4513	306	422
2689	4513	3870	424	485
2690	3870	5915	594	718
2691	5915	699	740	747
2692	699	5915	747	751
2693	5915	5100	799	922
2694	5100	4888	1076	1122
2695	4888	2997	1176	1264
2696	2997	3480	1264	1311
2697	3480	1419	1329	1408
2698	1419	3480	1625	1707
2699	3480	2997	1723	1769
2700	2997	3480	1781	1831
2701	3480	1419	1856	1948
2702	1419	2759	2086	2146
2703	2759	1419	2221	2265
2704	1419	3480	2299	2397
2705	3480	2997	2420	2467
2706	2997	7331	2498	2580
2707	7331	1014	2580	2582
2708	1014	5100	2685	2739
2709	5100	2997	2754	2782
2710	2997	3480	2787	2833
2711	3480	2997	2844	2889
2712	2997	7331	2903	2970
2713	7331	1014	2970	2972
2714	1014	1823	3047	3153
2715	1823	1184	3994	4086
2716	1184	7331	4127	4140
2717	7331	2221	4140	4214
2718	2221	6296	4246	4389
2719	6296	4446	4389	4391
2720	4446	960	4492	4537
2721	960	877	4537	4610
2722	877	3113	4627	4683
2723	3113	1453	4692	4755
2724	1453	1075	4755	4762
2725	1075	997	4785	4822
2726	997	1453	4852	4882
2727	1453	3139	4988	5168
2728	3139	1453	5272	5451
2729	1453	997	5458	5482
2730	997	1453	5498	5522
2731	1453	960	5522	5595
2732	960	4446	5600	5636
2733	4446	4718	5636	5664
2734	4718	4513	5691	5805
2735	4513	1419	5812	5924
2736	1419	3480	5945	6027
2737	3480	2997	6043	6089
2738	2997	7331	6110	6213
2739	7331	1014	6213	6215
2740	1014	2997	6250	6327
2741	2997	3480	6354	6402
2742	3480	1419	6406	6482
2743	1419	3152	6649	6705
2744	3152	2997	6705	6791
2745	2997	7331	6818	6900
2746	7331	1014	6900	6902
2747	1014	2997	6919	7000
2748	2997	3480	7024	7071
2749	3480	1419	7089	7168
2750	1419	3480	7275	7354
2751	3480	2997	7366	7412
2752	2997	7331	7440	7520
2753	7331	1014	7520	7522
2754	1014	2997	7683	7761
2755	2997	3480	7794	7842
2756	3480	6710	7854	7915
2757	6710	4513	9481	9543
2758	4513	4377	9561	9663
2759	4377	4630	9892	9953
2760	6116	5379	299	307
2761	5379	5398	316	360
2762	5398	6116	407	437
2763	6116	4513	501	759
2764	4513	6849	768	854
2765	6849	2759	1178	1230
2766	2759	699	1336	1470
2767	699	6710	1470	1483
2768	6710	669	1505	1526
2769	669	830	1531	1679
2770	830	5789	1679	1681
2771	5789	669	1701	1855
2772	669	3480	1858	1949
2773	3480	2997	1961	2006
2774	2997	7331	2021	2101
2775	7331	1014	2101	2103
2776	1014	5100	2520	2568
2777	5100	7331	2671	2723
2778	7331	2221	2723	2797
2779	2221	6296	2806	2949
2780	6296	4446	2949	2951
2781	4446	3349	3165	3210
2782	3349	1453	3210	3280
2783	1453	3139	3308	3488
2784	3139	1453	3592	3771
2785	1453	4196	3855	3902
2786	4196	4513	3913	3999
2787	4513	4377	3999	4108
2788	4377	4630	4132	4193
2789	4630	5078	4208	4253
2790	5078	4718	4253	4258
2791	4718	2221	4286	4384
2792	2221	14	4674	4762
2793	14	5100	4762	4851
2794	5100	7331	5034	5100
2795	7331	1175	5100	5119
2796	1175	1938	5312	5376
2797	1938	1175	6149	6211
2798	1175	1014	6211	6231
2799	1014	2744	6235	6419
2800	2744	7331	6594	6731
2801	7331	1014	6731	6733
2802	1014	5100	6840	6888
2803	5100	2997	6900	6930
2804	2997	5100	6930	6957
2805	5100	7331	6991	7043
2806	7331	1014	7043	7045
2807	1014	2997	7061	7131
2808	2997	3480	7163	7212
2809	3480	2997	7222	7267
2810	2997	7331	7281	7346
2811	7331	1014	7346	7348
2812	1014	1823	7486	7609
2813	1823	7331	7834	7917
2814	7331	1014	7917	7919
2815	1014	2997	8359	8440
2816	2997	3480	8464	8511
2817	3480	1419	8529	8608
2818	997	1075	458	493
2819	1075	4377	504	658
2820	4377	4446	658	681
2821	4446	4238	1213	1249
2822	4238	4718	1249	1251
2823	4718	2221	1406	1504
2824	2221	14	1794	1882
2825	14	2993	1882	1928
2826	2993	7331	2292	2394
2827	7331	1175	2394	2413
2828	1175	1756	2428	2501
2829	1756	6142	2501	2554
2830	6142	7331	2642	2827
2831	7331	1014	2827	2829
2832	1014	5100	3020	3069
2833	5100	2997	3085	3113
2834	2997	7331	3125	3205
2835	7331	1014	3205	3207
2836	1014	5100	3298	3359
2837	5100	2997	3371	3401
2838	2997	3480	3433	3482
2839	3480	1419	3526	3602
2840	1419	3480	3739	3837
2841	3480	2997	3837	3881
2842	2997	3480	4073	4121
2843	3480	669	4139	4213
2844	669	830	4216	4361
2845	830	5789	4361	4363
2846	5789	3113	4472	4596
2847	3113	877	4606	4660
2848	877	4238	4677	4838
2849	4238	4718	4838	4840
2850	4718	877	4962	5068
2851	877	3113	5078	5143
2852	3113	830	5158	5270
2853	830	5789	5270	5272
2854	5789	669	5276	5435
2855	669	3480	5439	5523
2856	3480	2997	5540	5586
2857	2997	3480	5595	5645
2858	3480	699	5655	5739
2859	699	5915	5739	5743
2860	5915	699	5797	5804
2861	699	669	5804	5840
2862	669	830	5851	5999
2863	830	5789	5999	6001
2864	5789	669	6021	6175
2865	669	3480	6178	6269
2866	3480	2997	6281	6326
2867	2997	7331	6341	6421
2868	7331	1014	6421	6423
2869	1014	2997	6437	6510
2870	2997	3480	6534	6584
2871	3480	669	6602	6683
2872	669	830	6687	6877
2873	830	5789	6877	6879
2874	5789	669	7173	7322
2875	669	3480	7326	7404
2876	3480	2997	7416	7460
2877	2997	7331	7471	7543
2878	7331	1014	7543	7545
2879	1014	2997	7818	7884
2880	2997	3480	7910	7957
2881	3480	669	7982	8068
2882	669	830	8072	8257
2883	830	5789	8257	8259
2884	5789	669	9887	10036
2885	669	1419	10043	10080
2886	3113	3631	263	365
2887	3631	508	403	468
2888	508	3631	716	785
2889	3631	6990	815	838
2890	6990	6844	845	864
2891	6844	3631	864	866
2892	3631	2925	896	927
2893	2925	996	935	1010
2894	996	2925	1034	1107
2895	2925	3631	1112	1141
2896	3631	3113	1400	1498
2897	3113	4196	1498	1513
2898	4196	4513	1993	2079
2899	4513	6849	2088	2174
2900	6849	2759	2618	2670
2901	2759	699	2776	2910
2902	699	3152	2910	2932
2903	3152	1419	3052	3103
2904	1419	2759	3526	3586
2905	2759	1419	3661	3705
2906	1419	3152	4177	4236
2907	3152	4513	4298	4380
2908	4513	4238	4441	4581
2909	4238	4377	4581	4587
2910	4377	4513	4626	4742
2911	4513	4377	4761	4863
2912	4377	7191	5270	5352
2913	7191	7181	5448	5523
2914	7181	1075	6087	6208
2915	1075	997	6225	6262
2916	997	1453	6292	6322
2917	1453	3139	6428	6608
2918	3139	1453	6712	6891
2919	1453	997	6898	6922
2920	997	1453	6938	6962
2921	1453	877	6962	6962
2922	877	3113	7069	7123
2923	3113	830	7142	7253
2924	830	5789	7253	7255
2925	5789	669	7323	7467
2926	669	3480	7470	7543
2927	3480	2997	7555	7600
2928	2997	7331	7613	7683
2929	7331	1014	7683	7685
2930	1014	2997	7690	7767
2931	2997	3480	7788	7836
2932	3480	1419	7846	7922
2933	1419	6849	7922	7924
2934	6849	3959	8544	8581
2935	3959	4513	8597	8657
2936	4513	4377	9199	9287
2937	4377	6804	9935	9993
2938	960	5885	280	338
2939	5885	7191	700	746
2940	7191	4377	768	850
2941	4377	7191	950	1032
2942	7191	7181	1128	1203
2943	7181	1075	1767	1888
2944	1075	1453	1888	1895
2945	1453	4196	1935	1982
2946	4196	1453	1982	2035
2947	1453	3139	2228	2408
2948	3139	1453	2512	2691
2949	1453	3631	2980	3117
2950	3631	5789	3117	3125
2951	5789	2949	3184	3226
2952	2949	830	3363	3408
2953	830	5789	3408	3410
2954	5789	996	3421	3468
