1995	4513	3870	6184	6245
1996	3870	5915	6354	6478
1997	5915	559	6478	6480
1998	559	5915	6668	6673
1999	5915	669	6698	6728
2000	669	830	6732	6917
2001	830	5789	6917	6919
2002	5789	3113	6978	7089
2003	3113	877	7097	7150
2004	877	4238	7153	7290
2005	4238	4718	7290	7292
2006	4718	877	7387	7496
2007	877	3349	7496	7566
2008	3349	6296	7602	7651
2009	6296	4446	7651	7653
2010	4446	3349	7733	7784
2011	3349	6296	7878	7923
2012	6296	7191	7923	8011
2013	7191	4377	8088	8170
2014	4377	4513	9418	9519
2015	4513	1419	10022	10080
2016	3638	4621	455	516
2017	4621	3638	894	955
2018	3638	4621	1055	1116
2019	4621	3638	1134	1195
2020	3638	4621	1265	1326
2021	4621	3638	1764	1825
2022	3638	3125	1825	1893
2023	3125	4621	1895	1920
2024	4621	3125	2370	2395
2025	3125	5498	2418	2476
2026	5498	4651	2498	2525
2027	4651	1014	2879	2917
2028	1014	2993	3011	3107
2029	2993	1938	3107	3108
2030	1938	1175	3231	3300
2031	1175	1014	3300	3320
2032	1014	2221	3708	3789
2033	2221	7331	3830	3918
2034	7331	3638	3918	3991
2035	3638	4621	4025	4086
2036	4621	1014	4319	4340
2037	1014	6142	4483	4668
2038	6142	1722	4694	4720
2039	1722	6142	4796	4819
2040	6142	7331	5304	5506
2041	7331	1014	5506	5508
2042	1014	2997	5584	5648
2043	2997	3480	5667	5713
2044	3480	6710	5739	5798
2045	6710	5789	5798	5991
2046	5789	6888	5998	6039
2047	6888	3243	6043	6096
2048	3243	1197	6125	6156
2049	1197	3243	6156	6188
2050	3243	1197	6436	6468
2051	1197	1480	6468	6490
2052	1480	3243	6686	6698
2053	3243	830	6889	7010
2054	830	5789	7010	7012
2055	5789	669	7173	7322
2056	669	3480	7326	7404
2057	3480	2997	7416	7460
2058	2997	7331	7471	7543
2059	3638	4621	755	816
2060	4621	3638	984	1045
2061	3638	4621	1145	1206
2062	4621	3638	1254	1315
2063	3638	4621	1749	1810
2064	4621	3638	1914	1975
2065	3638	4621	1985	2046
2066	4621	3638	2124	2185
2067	3638	4621	2255	2316
2068	4621	3638	2334	2395
2069	3638	4621	2405	2466
2070	4621	3638	2484	2545
2071	3638	4621	2585	2646
2072	4621	3638	2694	2755
2073	3638	4621	3245	3306
2074	4621	1175	3810	3826
2075	1175	1756	3868	3941
2076	1756	1938	4319	4375
2077	1938	1175	4709	4771
2078	1175	4621	4771	4787
2079	4621	3638	5214	5275
2080	3638	4621	5285	5346
2081	4621	3638	5454	5515
2082	3638	4621	5525	5586
2083	3638	4621	6069	6130
2084	4621	3638	6144	6205
2085	3638	4621	6305	6366
2086	4621	3125	6690	6715
2087	3125	5498	6738	6796
2088	4446	960	596	636
2089	960	3349	636	648
2090	3349	960	960	972
2091	960	4446	1037	1077
2092	4446	4780	1161	1179
2093	4780	960	1205	1220
2094	960	3251	1271	1340
2095	3251	1453	1340	1342
2096	1453	3631	1540	1677
2097	3631	3243	1677	1787
2098	3243	3631	1788	1861
2099	3631	6990	1869	1891
2100	6990	3631	1901	1921
2101	3631	5789	1921	1929
2102	5789	669	1967	2132
2103	669	1419	2136	2260
2104	1419	3480	2299	2397
2105	3480	2997	2420	2467
2106	2997	7331	2498	2580
2107	7331	1184	2580	2589
2108	1184	7331	2687	2700
2109	7331	1014	2700	2702
2110	1014	2997	2704	2768
2111	2997	7331	2787	2872
2112	7331	1014	2872	2874
2113	1014	2997	2899	2969
2114	2997	3480	2974	3022
2115	3480	669	3033	3107
2116	669	830	3110	3286
2117	830	5789	3286	3288
2118	5789	6985	3359	3484
2119	6985	102	3625	3648
2120	102	830	3745	3835
2121	830	5789	3835	3837
2122	5789	669	4293	4442
2123	669	3480	4446	4524
2124	3480	2997	4536	4580
2125	2997	7331	4591	4697
2126	7331	1014	4697	4699
2127	1014	6900	4742	4778
2128	6900	7331	5311	5378
2129	7331	1014	5378	5380
2130	1014	5100	5400	5448
2131	5100	2997	5460	5490
2132	2997	3480	5513	5561
2133	3480	669	5579	5653
2134	669	830	5656	5801
2135	830	5789	5801	5803
2136	5789	669	5883	6027
2137	669	3480	6030	6103
2138	3480	2997	6115	6160
2139	2997	7331	6173	6243
2140	7331	1014	6243	6245
2141	1014	2997	6250	6327
2142	2997	3480	6348	6396
2143	3480	6710	6414	6475
2144	6710	3870	6475	6595
2145	3870	5915	6659	6803
2146	5915	699	6833	6840
2147	699	5915	6924	6929
2148	5915	1419	6929	6999
2149	1419	3152	7057	7116
2150	3152	4513	7178	7260
2151	4513	4238	7321	7461
2152	4238	4377	7461	7467
2153	4377	4513	7506	7622
2154	4513	4377	7641	7743
2155	4377	4513	7754	7840
2156	4513	4377	8361	8463
2157	4377	7191	9096	9187
2158	7191	5885	9214	9259
2159	5885	7191	9340	9386
2160	7191	4377	9408	9490
2161	4377	4630	9892	9953
2162	4377	4513	306	422
2163	4513	3870	424	485
2164	3870	5915	594	718
2165	5915	699	740	747
2166	699	5915	790	796
2167	5915	5100	799	922
2168	5100	4888	922	970
2169	4888	7331	1136	1144
2170	7331	750	1168	1195
2171	750	7331	1221	1260
2172	7331	1014	1260	1262
2173	1014	2997	1264	1328
2174	2997	3480	1354	1399
2175	3480	5100	1399	1470
2176	5100	2997	1645	1673
2177	2997	3480	1688	1737
2178	3480	669	1754	1827
2179	669	830	1830	1999
2180	830	4196	1999	2143
2181	4196	4513	2233	2319
2182	4513	4377	2479	2567
2183	4377	4446	2567	2590
2184	4446	4780	2601	2619
2185	4780	960	2645	2660
2186	960	4446	2720	2756
2187	4446	4513	2937	3052
2188	4513	4377	3227	3335
2189	4377	4718	3335	3340
2190	4718	4513	3366	3485
2191	4513	4238	3640	3782
2192	4238	4718	3782	3784
2193	4718	6296	3803	3839
2194	6296	4780	3839	3855
2195	4780	7181	4008	4019
2196	7181	4446	4647	4651
2197	4446	4780	4664	4683
2198	4780	4446	4683	4701
2199	4446	3349	4853	4904
2200	1453	3349	5295	5365
2201	3349	6296	5470	5508
2202	6296	4377	5508	5532
2203	4377	6804	5615	5673
2204	6804	4377	6145	6205
2205	4377	7191	6470	6552
2206	7191	5885	6574	6619
2207	5885	7191	6619	6674
2208	7191	4377	6768	6850
2209	4377	1453	7554	7664
2210	1453	997	7738	7762
2211	997	1453	7778	7802
2212	1453	3911	8228	8335
2213	3911	1453	8345	8451
2214	1453	4196	9135	9182
2215	4196	4513	9193	9279
2216	4513	4377	9561	9663
2217	4377	4630	9772	9833
2218	1453	4377	316	417
2219	4377	7191	530	623
2220	7191	4377	648	730
2221	4377	5818	778	891
2222	5818	4513	891	898
2223	4513	6849	1008	1094
2224	6849	2759	1178	1230
2225	2759	699	1336	1470
2226	699	5915	1470	1474
2227	5915	699	1477	1484
2228	699	3480	1484	1549
2229	3480	2997	1723	1769
2230	2997	3480	1834	1881
2231	3480	669	1895	1979
2232	669	4513	1979	2069
2233	4513	3152	2072	2165
2234	3152	6710	2208	2235
2235	6710	4513	2281	2343
2236	4513	927	2373	2390
2237	927	2262	2390	2469
2238	2262	4238	2475	2499
2239	4238	4718	2499	2501
2240	4718	4513	2811	2925
2241	4513	927	2995	3012
2242	927	4513	3012	3030
2243	4513	3870	3304	3365
2244	3870	4513	3365	3419
2245	4513	4196	3439	3528
2246	4196	1453	3537	3584
2247	1453	4196	3855	3902
2248	4196	4513	3913	3999
2249	4513	6849	4008	4094
2250	6849	2759	5378	5430
2251	2759	3125	5448	5642
2252	1756	1175	6099	6176
2253	1175	1938	6812	6876
2254	5100	7331	714	780
2255	7331	4377	780	982
2256	4377	1453	1142	1282
2257	1453	877	1282	1282
2258	877	4238	1393	1530
2259	4238	4718	1530	1532
2260	4718	6263	1615	1653
2261	6263	6142	1653	1897
2262	6142	7331	2424	2626
2263	7331	1014	2626	2628
2264	1014	5100	3020	3069
2265	5100	2997	3237	3264
2266	2997	7331	3461	3541
2267	7331	1014	3541	3543
2268	1014	2997	3557	3630
2269	4651	5498	4640	4673
2270	5498	4651	5378	5405
2271	4651	7073	6080	6118
2272	7073	7331	6876	6887
2273	7331	6563	6887	6937
2274	6563	7331	7943	8032
2275	7331	1014	8032	8034
2276	1014	6900	10014	10058
2277	1014	2993	131	227
2278	2993	7331	852	954
2279	7331	1014	954	956
2280	1014	5100	1080	1128
2281	5100	2997	1140	1170
2282	2997	3480	1193	1241
2283	3480	669	1259	1333
2284	669	830	1336	1481
2285	830	5789	1481	1483
2286	5789	669	1621	1771
2287	669	3152	1790	1836
2288	3152	3480	1836	1879
2289	3480	2997	1961	2006
2290	2997	7331	2021	2101
2291	7331	3125	2101	2106
2292	3125	4475	2485	2582
2293	4475	3125	3204	3302
2294	3125	4621	3335	3360
2295	4621	3638	3654	3715
2296	3638	4621	4055	4116
2297	4621	3638	4644	4705
2298	3638	4621	4715	4776
2299	4621	3638	5154	5215
2300	3638	4621	5315	5376
2301	4621	3638	5424	5485
2302	3638	4621	5495	5556
2303	4621	3638	6084	6145
2304	3638	4621	6155	6216
2305	4621	3638	6234	6295
2306	3638	4621	6515	6576
2307	4621	3638	6834	6895
2308	3638	4621	6905	6966
2309	4621	750	6966	6972
2310	750	7331	6981	7020
2311	7331	1014	7020	7022
2312	1014	5100	7105	7153
2313	5100	2997	7171	7201
2314	2997	3480	7225	7274
2315	3480	2997	7296	7341
2316	2997	7331	7354	7416
2317	7331	1184	7416	7425
2318	1184	2997	7438	7518
2319	2997	3480	7541	7591
2320	3480	1419	7616	7708
2321	1419	4778	7714	7727
2322	4621	3638	294	355
2323	3638	4621	395	456
2324	4621	3638	954	1015
2325	3638	4621	1115	1176
2326	4621	1014	1176	1197
2327	1014	2997	1203	1269
2328	2997	3480	1275	1325
2329	3480	699	1335	1419
2330	699	3152	1419	1441
2331	3152	669	1461	1503
2332	669	830	1513	1669
2333	830	5789	1669	1671
2334	5789	6888	1678	1719
2335	6888	3243	1723	1776
2336	3243	1197	1805	1836
2337	1197	3243	2046	2077
2338	3243	1197	2116	2148
2339	1197	3243	2148	2180
2340	3243	1480	2312	2324
2341	1480	3243	2366	2378
2342	3243	3631	3228	3301
2343	3631	508	3590	3647
2344	508	3631	3852	3909
2345	3631	6888	3910	3934
2346	6888	3243	4117	4176
2347	3243	3631	4644	4736
2348	3631	4185	4739	4768
2349	4185	508	4768	4790
2350	508	3631	5112	5169
2351	3631	2925	5169	5195
2352	2925	996	5255	5330
2353	996	2925	5354	5427
2354	2925	3631	5432	5461
2355	3631	5789	5461	5469
2356	5789	3113	5538	5649
2357	3113	877	5657	5710
2358	877	4238	5836	5961
2359	4238	4718	5961	5963
2360	4718	2354	6018	6159
2361	2354	6235	6159	6227
2362	6235	2354	6242	6308
2363	2354	4718	6308	6374
2364	4718	6263	6440	6508
2365	6263	4718	6572	6604
2366	4718	2262	6608	6631
2367	2262	4446	6631	6652
2368	4446	3349	6700	6748
2369	3349	6296	6910	6948
2370	6296	4446	6948	6950
2371	4446	960	6976	7006
2372	960	4446	7040	7076
2373	4446	4238	7237	7274
2374	4238	4377	7274	7280
2375	4377	4630	7343	7425
2376	4630	3638	7425	7490
2377	3638	4621	7595	7656
2378	4621	3638	7854	7915
2379	3638	4621	7925	7986
2380	4621	3638	8094	8155
2381	4718	3012	386	420
2382	3012	5078	420	434
2383	5078	3012	600	615
2384	3012	4630	1227	1267
2385	4630	7191	1813	1961
2386	7191	5885	2014	2059
2387	5885	7191	2140	2186
2388	7191	4377	2208	2290
2389	4377	4513	2398	2503
2390	4630	3638	2879	2944
2391	3638	4621	3189	3250
2392	4621	3638	3624	3685
2393	3638	4621	3725	3786
2394	4621	3638	3804	3865
2395	3638	4621	3935	3996
2396	4621	3638	4704	4765
2397	3638	4621	4775	4836
2398	4621	3638	5094	5155
2399	3638	4621	5225	5286
2400	4621	3638	5304	5365
2401	1938	1175	6111	6180
2402	1175	1938	6752	6816
2403	1938	6142	6816	6925
2404	6142	7331	6962	7147
2405	7331	4888	7147	7151
2406	4888	2997	9816	9904
2407	2997	3480	9915	9965
2408	3480	699	9975	10059
2409	4718	6263	175	213
2410	6263	4377	213	239
2411	4377	6804	285	330
2412	6804	6949	337	341
2413	6949	4377	351	414
2414	4377	4446	414	437
2415	4446	3349	533	584
2416	3349	6296	678	723
2417	6296	4446	723	725
2418	4446	3349	940	988
2419	3349	6296	1150	1188
2420	6296	4446	1188	1190
2421	4446	877	1474	1561
2422	877	3113	1747	1803
2423	3113	830	1832	1946
2424	830	5789	1946	1948
2425	5789	996	1981	2028
2426	996	830	2147	2197
2427	830	1453	2197	2394
2428	1453	4196	2415	2462
2429	4196	4513	2473	2559
2430	6804	6949	3217	3221
2431	6949	4377	3231	3294
2432	4377	2262	3294	3308
2433	2262	4238	3386	3415
2434	4238	4718	3415	3417
2435	4718	2354	3604	3695
2436	2354	4238	3810	3922
2437	4238	4718	3922	3924
2438	4718	6263	4495	4533
2439	6263	4718	5132	5164
2440	4718	4377	5164	5169
2441	4377	4513	5278	5383
2442	4513	4238	5660	5839
2443	4238	4718	5839	5841
2444	4718	877	5947	6056
2445	877	1453	6056	6056
2446	1453	4377	6076	6177
2447	4377	1075	6602	6754
2448	1075	4377	6804	6958
2449	4377	4718	6958	6963
2450	4718	3251	7045	7172
2451	3251	877	7172	7174
2452	877	4446	7186	7275
2453	4446	4377	7316	7337
2454	4377	1075	7504	7625
2455	1075	1453	7639	7651
2456	1453	997	7858	7882
2457	997	1453	7898	7922
2458	1453	997	7978	8002
2459	997	1453	8018	8042
2460	1453	877	8042	8042
2461	877	4446	8063	8153
2462	4446	960	9856	9886
2463	2759	699	182	311
2464	699	669	311	347
2465	669	830	1083	1237
2466	830	5789	1237	1239
2467	5789	669	1247	1396
2468	669	1419	1403	1483
2469	1419	2759	1483	1535
2470	2759	699	1622	1751
2471	699	5287	1971	2011
2472	5287	3152	2011	2029
2473	3152	699	2356	2383
2474	699	5915	2383	2387
2475	5915	699	2513	2520
2476	699	5915	2604	2609
2477	5915	669	2609	2641
2478	669	830	3073	3231
2479	830	5789	3231	3233
2480	5789	669	3407	3572
2481	669	1419	3576	3700
2482	1419	3152	3769	3825
2483	3152	4513	3874	3959
2484	4513	4238	3965	4134
2485	4238	4718	4134	4136
2486	4718	3251	4176	4305
2487	3251	877	4305	4307
2488	877	4238	4396	4521
2489	4238	4377	4521	4527
2490	4377	4513	4626	4742
2491	4513	3870	4744	4805
2492	3870	5915	5219	5363
2493	5915	3152	5363	5382
2494	3152	3480	5395	5431
2495	3480	2997	5448	5497
2496	2997	7331	5509	5586
2497	7331	1014	5586	5588
2498	1014	2997	5621	5691
2499	2997	3480	5723	5772
2500	3480	2997	5782	5827
2501	2997	7331	5841	5906
2502	7331	1014	5906	5908
2503	1014	2997	5994	6063
2504	2997	3480	6101	6151
2505	3480	1419	6176	6268
2506	1419	2759	6406	6466
2507	2759	1419	6541	6585
2508	1419	3480	6944	7029
2509	3480	2997	7045	7091
2510	2997	3480	7114	7159
2511	3480	669	7172	7248
2512	669	830	7259	7406
2513	830	5789	7406	7408
2514	5789	4185	7541	7581
2515	2759	6849	384	434
2516	6849	1419	434	436
2517	1419	2759	646	706
2518	2759	5915	706	827
2519	5915	699	989	996
2520	508	3631	1798	1868
2521	3631	508	2150	2207
2522	508	3631	2232	2289
2523	3631	508	2570	2627
2524	508	3631	3238	3308
2525	3631	2949	3308	3347
2526	2949	830	3363	3408
2527	830	5789	3408	3410
2528	5789	669	3620	3766
2529	669	3152	3776	3820
2530	3152	699	4191	4222
2531	699	5915	4275	4282
2532	5915	4513	4321	4383
2533	4513	7033	4384	4412
2534	7033	4513	4412	4446
2535	4513	4377	4667	4775
2536	4377	1075	5162	5314
2537	1075	997	5314	5350
2538	997	1453	5378	5402
2539	1453	3139	5468	5650
2540	3139	6116	5650	5712
2541	6116	5379	6059	6067
2542	5379	5398	6067	6105
2543	5398	6116	6167	6197
2544	6116	4513	6261	6519
2545	4513	6849	6528	6614
2546	6849	2759	6698	6750
2547	2759	6849	6759	6809
2548	6849	2759	6818	6870
2549	2759	3125	6888	7082
2550	3125	2759	7678	7868
2551	2759	699	9328	9449
2552	2759	6849	271	321
2553	6849	1419	321	323
2554	1419	4953	493	505
2555	4953	1419	629	641
2556	1419	6849	641	643
2557	6849	2759	938	990
2558	2759	3125	1128	1322
2559	3125	1014	1322	1329
2560	1014	5100	1429	1478
2561	5100	2997	1495	1523
2562	2997	1014	1523	1600
2563	1014	6142	1603	1788
2564	6142	1722	1788	1813
2565	1722	6142	1916	1939
2566	6142	7331	1985	2184
2567	7331	1014	2184	2186
2568	1014	2221	2268	2349
2569	2221	3638	2349	2350
2570	3638	4621	2645	2706
2571	4621	3638	2788	2875
2572	3638	4621	3305	3366
2573	4621	3638	3714	3775
2574	3638	4621	3845	3906
2575	4621	3638	3924	3985
2576	3638	4621	3995	4056
2577	4621	1014	4056	4077
2578	1014	2997	4181	4251
2579	2997	3480	4272	4321
2580	3480	1419	4346	4427
2581	1419	3152	5209	5265
2582	3152	1419	5474	5526
2583	1419	669	5627	5711
2584	669	830	5714	5895
2585	830	5789	5895	5897
2586	5789	669	5941	6091
2587	669	3152	6110	6156
2588	3152	699	6156	6178
2589	699	5287	6291	6331
2590	5287	3480	6331	6357
2591	3480	669	6395	6477
2592	669	830	6480	6637
2593	830	3631	6637	6646
2594	3631	2925	6656	6687
2595	2925	996	6695	6770
2596	996	2925	6794	6867
2597	2925	3631	6872	6901
2598	3631	1453	7310	7444
2599	1453	877	7444	7444
2600	877	3113	7507	7563
2601	3113	4196	7563	7578
2602	4196	4513	7633	7719
2603	4513	4377	8239	8327
2604	4377	6804	8495	8553
2605	3631	6888	1030	1054
2606	6888	3243	1054	1126
2607	3243	3631	1764	1856
2608	3631	6990	2255	2278
2609	6990	5789	2278	2289
2610	5789	2949	2511	2552
2611	2949	830	2615	2669
2612	830	5789	2669	2671
2613	5789	669	3277	3447
2614	508	4185	4319	4341
2615	4185	3631	5357	5395
2616	3631	508	5450	5507
2617	4475	3125	324	422
2618	3125	4621	455	480
2619	4621	3638	684	745
2620	3638	2221	745	746
2621	2221	7331	950	1038
2622	7331	1014	1038	1040
2623	1014	1184	1445	1471
2624	1184	2997	1678	1758
2625	2997	7331	1790	1893
2626	7331	1014	1893	1895
2627	1014	2744	1915	2099
2628	1756	1175	3219	3296
2629	1175	1014	3296	3316
2630	1014	2744	3355	3539
2631	2744	7331	3714	3851
2632	7331	1823	3851	3936
2633	1823	1184	3994	4086
2634	1184	7331	4127	4140
2635	7331	5100	4140	4191
2636	5100	2997	4291	4321
2637	2997	7331	4343	4410
2638	7331	1014	4410	4412
2639	1014	1823	4487	4593
2640	1823	2744	4593	4639
2641	2744	7331	5154	5291
2642	7331	1014	5291	5293
2643	1014	6142	5923	6108
2644	6142	1722	6134	6160
2645	1722	6142	6236	6259
2646	6142	7331	6305	6504
2647	7331	3125	6504	6509
2648	3125	6563	6532	6565
2649	6563	3125	6604	6637
2650	3125	6563	6652	6687
2651	6563	3125	6724	6757
2652	3125	4475	6805	6902
2653	4630	6263	373	413
2654	6263	4718	812	844
2655	4718	877	1136	1284
2656	877	3113	1309	1363
2657	3113	3631	1703	1805
2658	3631	508	1843	1908
2659	508	3631	2156	2225
2660	3631	2925	2336	2367
2661	2925	996	2375	2450
2662	996	2925	2474	2547
2663	2925	3631	2552	2581
2664	3631	3113	2840	2938
2665	3113	3631	3143	3245
2666	3631	6990	3309	3331
2667	6990	3631	3341	3361
2668	3631	6617	3504	3548
2669	6617	5624	3642	3687
2670	5624	5789	3687	3696
2671	5789	669	3836	3995
2672	669	3480	3999	4083
2673	3480	2997	4100	4146
2674	2997	3480	4168	4217
2675	3480	3152	4231	4265
2676	3152	669	4341	4383
2677	669	830	4393	4549
2678	830	5789	4549	4551
2679	5789	669	4581	4735
2680	669	3480	4738	4829
2681	3480	2997	4841	4886
2682	2997	3480	4914	4962
2683	3480	6710	4974	5035
2684	6710	559	5035	5045
2685	559	5915	5228	5233
2686	5915	669	5258	5288
2687	669	830	5292	5477
2688	830	5789	5477	5479
2689	5789	3113	5912	6036
2690	3113	830	6152	6266
2691	830	5789	6266	6268
2692	5789	996	6301	6348
2693	996	830	6467	6517
2694	830	5789	6517	6519
2695	5789	669	6524	6688
2696	669	3480	6691	6777
2697	3480	2997	6784	6826
2698	2997	7331	6834	6898
2699	7331	1014	6898	6900
2700	1014	2997	6963	7029
2701	2997	3480	7048	7097
2702	3480	3152	7111	7145
2703	3152	669	7221	7263
2704	669	830	7273	7429
2705	830	5789	7429	7431
2706	5789	3113	7826	7940
2707	3113	4196	7940	7955
2708	4196	4513	7993	8079
2709	4513	6849	8208	8294
2710	6849	4513	9585	9671
2711	4513	927	9843	9860
2712	1938	2993	1971	1972
2713	2993	7331	2292	2394
2714	7331	7073	2394	2400
2715	7073	7331	2556	2567
2716	7331	1014	2567	2569
2717	1014	2997	2643	2709
2718	2997	3480	2728	2777
2719	3480	3152	2791	2825
2720	3152	4513	2858	2940
2721	4513	4238	3001	3141
2722	4238	4446	3141	3170
2723	4446	4780	3224	3243
2724	4780	7191	3243	3343
2725	7191	4377	3528	3610
2726	4377	7191	3830	3912
2727	7191	7181	4008	4083
2728	7181	4446	4083	4087
2729	4446	960	4096	4126
2730	960	1453	4319	4392
2731	1453	4377	4636	4737
2732	4377	7191	4850	4943
2733	7191	1453	4943	5096
2734	1453	3139	5108	5288
2735	3139	3113	5572	5690
2736	3911	1453	6058	6165
2737	1453	3139	6188	6368
2738	3139	1453	6472	6651
2739	1453	3139	6651	6791
2740	3139	1453	6832	7011
2741	1453	877	7011	7011
2742	877	3113	7069	7123
2743	3113	877	7486	7540
2744	877	4238	7557	7718
2745	4238	4377	7718	7724
2746	4377	7191	7730	7823
2747	7191	4377	7848	7930
2748	4377	4513	7978	8079
2749	4513	4377	9199	9287
2750	4377	4446	9287	9310
2751	4446	4513	9917	10017
2752	5498	3125	389	445
2753	3125	2759	478	668
2754	2759	6849	1824	1874
2755	6849	1419	1874	1876
2756	1419	2759	2086	2146
2757	2759	6849	3151	3201
2758	6849	4513	3345	3431
2759	4513	3152	3512	3605
2760	3152	699	3605	3627
2761	699	3152	3698	3727
2762	3152	559	3727	3748
2763	559	5915	3788	3793
2764	5915	669	3818	3848
2765	669	830	3852	4037
2766	830	5789	4037	4039
2767	5789	669	4118	4265
2768	669	6710	4272	4293
2769	6710	3480	4428	4490
2770	3480	2997	4500	4546
2771	2997	7331	4560	4640
2772	7331	4621	4640	4659
2773	4621	3638	4674	4735
2774	3638	4621	4865	4926
2775	4621	3638	5004	5065
2776	3638	4621	5075	5136
2777	4621	3638	5244	5305
2778	3638	4621	5465	5526
2779	4621	3638	5574	5635
2780	3638	4621	6125	6186
2781	4621	3638	6744	6805
2782	3638	4621	6815	6876
2783	4621	3638	6894	6955
2784	3638	4621	6965	7026
2785	4621	3638	7524	7585
2786	3638	4621	7805	7866
2787	4621	3125	7866	7881
2788	3125	6849	8158	8313
2789	6849	3959	8544	8581
2790	3959	4513	8597	8657
2791	4513	3959	8953	9012
2792	3959	6849	9020	9060
2793	6849	4513	9225	9311
2794	4513	6849	9408	9494
2795	6849	3959	9984	10021
2796	3959	4513	10037	10080
