1990	4513	4377	6319	6407
1991	4377	1075	6602	6754
1992	1075	4377	6804	6958
1993	4377	4718	6958	6963
1994	4718	4513	7131	7245
1995	4513	3870	7624	7685
1996	3870	5915	7794	7918
1997	5915	699	7940	7947
1998	699	2759	9147	9287
1999	2759	3125	9288	9482
2000	3125	6849	9598	9753
2001	3243	3631	348	421
2002	3631	6990	429	451
2003	6990	5789	451	462
2004	5789	4185	466	512
2005	4185	3631	1037	1075
2006	3631	4185	1075	1116
2007	4185	830	1164	1217
2008	830	5789	1217	1219
2009	5789	669	1264	1407
2010	669	5915	1412	1438
2011	5915	4513	1441	1503
2012	4513	3959	1753	1812
2013	3959	6849	1820	1860
2014	6849	2759	2378	2430
2015	2759	6849	2439	2489
2016	6849	2759	2498	2550
2017	2759	3125	2568	2762
2018	3125	1184	2762	2774
2019	1184	7331	2829	2844
2020	7331	1014	2844	2846
2021	1014	5100	2869	2918
2022	5100	2997	2935	2963
2023	2997	3480	2974	3022
2024	3480	669	3033	3107
2025	669	830	3110	3286
2026	830	5789	3286	3288
2027	5789	6985	3359	3484
2028	6985	102	3625	3648
2029	102	830	3745	3835
2030	830	5789	3835	3837
2031	5789	669	4039	4187
2032	669	3480	4197	4275
2033	3480	2997	4284	4329
2034	2997	3480	4345	4394
2035	3480	669	4405	4478
2036	669	830	4550	4726
2037	830	5789	4726	4728
2038	5789	996	4861	4908
2039	996	830	5027	5077
2040	830	5789	5077	5079
2041	5789	669	5084	5248
2042	669	3480	5251	5337
2043	3480	2997	5344	5386
2044	2997	7331	5394	5458
2045	7331	6849	5458	5618
2046	6849	3959	5664	5701
2047	3959	4513	5717	5777
2048	4513	6710	5946	5995
2049	6710	1419	6009	6075
2050	1419	3152	6213	6262
2051	3152	699	6262	6284
2052	699	5287	6291	6331
2053	5287	3480	6331	6357
2054	3480	669	6395	6477
2055	669	830	6480	6637
2056	830	3631	6637	6646
2057	3631	508	6650	6707
2058	508	3631	6732	6789
2059	3631	6888	6790	6814
2060	6888	3243	6997	7056
2061	3243	3631	7793	7869
2062	3631	1453	8750	8884
2063	1453	4196	9135	9182
2064	4196	4513	9193	9279
2065	4513	6849	9288	9374
2066	6849	2759	9759	9788
2067	2759	4513	10033	10080
2068	3113	3631	263	365
2069	3631	508	403	468
2070	508	3631	1798	1868
2071	3631	5789	1868	1876
2072	5789	996	1981	2028
2073	996	830	2147	2197
2074	830	1453	2197	2394
2075	1453	3139	2468	2649
2076	3139	1453	3222	3411
2077	1453	3139	3428	3608
2078	3139	1453	3712	3891
2079	1453	3911	3943	4061
2080	3911	1453	4618	4725
2081	1453	1075	4725	4732
2082	1075	997	4785	4822
2083	997	1453	4852	4882
2084	1453	4196	5295	5342
2085	4196	4513	5353	5439
2086	4513	4238	5660	5839
2087	4238	4718	5839	5841
2088	4718	877	5947	6056
2089	877	1453	6056	6056
2090	1453	4377	6097	6246
2091	4377	4446	6246	6269
2092	4446	3349	6552	6600
2093	3349	960	6720	6732
2094	960	997	6797	6842
2095	997	1453	6938	6962
2096	1453	960	7110	7179
2097	960	4377	7480	7525
2098	4377	1453	7554	7664
2099	1453	997	7738	7762
2100	997	1453	7778	7802
2101	1453	997	7858	7882
2102	997	1453	7898	7922
2103	1453	997	7978	8002
2104	997	1453	8018	8042
2105	1453	997	8218	8242
2106	997	1453	8258	8282
2107	1453	3139	8348	8530
2108	3638	4621	545	606
2109	4621	3638	804	865
2110	3638	4621	875	936
2111	4621	3638	1044	1105
2112	3638	4621	1175	1236
2113	4621	3638	1764	1825
2114	3638	1014	1825	1900
2115	1014	2744	1915	2099
2116	2744	4621	2099	2206
2117	4621	3638	2244	2305
2118	3638	4621	2315	2376
2119	4621	3638	2394	2455
2120	3638	4621	2495	2556
2121	4621	3638	2574	2635
2122	3638	4621	2705	2766
2123	4621	3638	3264	3325
2124	3638	4621	3335	3396
2125	4621	3638	3624	3685
2126	3638	4621	3695	3756
2127	4621	3638	3774	3835
2128	3638	4621	3845	3906
2129	4621	1014	4319	4340
2130	1014	1823	4487	4593
2131	1823	2744	4593	4639
2132	2744	7331	5154	5291
2133	7331	1014	5291	5293
2134	1014	5100	5400	5448
2135	5100	2997	5460	5490
2136	2997	3480	5513	5561
2137	3480	669	5579	5653
2138	669	830	5656	5801
2139	830	5789	5801	5803
2140	5789	669	5883	6027
2141	669	3480	6030	6103
2142	3480	2997	6115	6160
2143	2997	7331	6173	6243
2144	7331	1014	6243	6245
2145	1014	6142	6333	6542
2146	6142	7331	6744	6946
2147	7331	1014	6946	6948
2148	1014	2997	6963	7029
2149	2997	3480	7048	7097
2150	3480	3152	7111	7145
2151	3152	4513	7178	7260
2152	4513	4238	7321	7461
2153	4238	4377	7461	7467
2154	4377	4513	7506	7622
2155	4513	4196	7759	7848
2156	4196	4513	7993	8079
2157	4513	6849	8208	8294
2158	6849	4513	9585	9671
2159	4513	4196	9679	9768
2160	4196	1453	9777	9824
2161	1453	960	9990	10059
2162	4196	4513	433	519
2163	4513	4196	559	648
2164	4196	1453	657	704
2165	1453	997	1018	1042
2166	997	1453	1058	1082
2167	1453	3139	1148	1330
2168	3139	1453	2152	2331
2169	1453	3139	2348	2528
2170	3139	3113	2692	2810
2171	3113	830	2822	2933
2172	830	5789	2933	2935
2173	5789	3113	3032	3156
2174	3113	1453	3252	3315
2175	1453	4196	3375	3422
2176	4196	4513	3673	3759
2177	4513	5915	3777	3842
2178	5915	699	3869	3876
2179	699	3152	3878	3905
2180	3152	1419	4034	4086
2181	1419	3480	4235	4325
2182	3480	1419	4346	4427
2183	1419	3480	4505	4587
2184	3480	2997	4603	4649
2185	2997	7331	4670	4773
2186	7331	1014	4773	4775
2187	1014	2997	4803	4881
2188	2997	7331	4901	4981
2189	7331	1014	4981	4983
2190	1014	2997	4997	5070
2191	2997	3480	5094	5144
2192	3480	669	5162	5243
2193	669	830	5247	5437
2194	830	5789	5437	5439
2195	5789	3113	5538	5649
2196	3113	877	5657	5710
2197	877	4238	5713	5850
2198	4238	4718	5850	5852
2199	4718	6263	5935	5973
2200	6263	4718	5973	5994
2201	4718	2354	6018	6159
2202	2354	4238	6209	6314
2203	4238	4718	6314	6316
2204	4718	2354	6484	6575
2205	2354	4238	6690	6802
2206	4238	4630	6802	6861
2207	4630	5078	7088	7133
2208	5078	4718	7133	7138
2209	4718	2221	7166	7264
2210	2221	3638	7264	7265
2211	3638	4621	7595	7656
2212	4621	3125	7656	7671
2213	3125	2759	7678	7868
2214	2759	699	7888	8009
2215	699	2759	8595	8714
2216	2759	3125	9768	9962
2217	6849	4513	585	671
2218	4513	3870	671	725
2219	3870	5915	899	1043
2220	5915	699	1073	1080
2221	699	3152	1305	1331
2222	3152	669	1461	1503
2223	669	830	1513	1669
2224	830	5789	1669	1671
2225	5789	6888	1678	1719
2226	6888	3243	1723	1776
2227	3243	1197	1805	1836
2228	1197	3243	2046	2077
2229	3243	1197	2116	2148
2230	1197	3243	2148	2180
2231	3243	1480	2312	2324
2232	1480	3243	2366	2378
2233	3243	830	2569	2690
2234	830	5789	2690	2692
2235	5789	669	2744	2886
2236	669	3480	2889	2964
2237	3480	669	2965	3038
2238	669	5789	3038	3207
2239	5789	4185	3221	3261
2240	508	3631	3596	3665
2241	3631	6990	3695	3718
2242	6990	6844	3725	3744
2243	6844	3631	3744	3746
2244	3631	2925	3776	3807
2245	2925	996	3815	3890
2246	996	2925	3914	3987
2247	2925	3631	3992	4021
2248	3631	3113	4280	4378
2249	3113	3631	4583	4685
2250	3631	508	4723	4788
2251	508	3631	5112	5169
2252	3631	5789	5169	5177
2253	5789	669	5183	5325
2254	669	1419	5328	5428
2255	1419	3480	5504	5589
2256	3480	2997	5605	5651
2257	2997	3480	5667	5713
2258	3480	6710	5739	5798
2259	6710	4513	5832	5879
2260	4513	4377	6107	6215
2261	4377	5818	6658	6768
2262	5818	4513	6784	6791
2263	4513	4377	6799	6887
2264	4377	4718	6887	6892
2265	4718	877	6896	7044
2266	877	1453	7044	7044
2267	1453	3631	7300	7437
2268	3631	3113	8600	8698
2269	3113	3631	8903	9005
2270	3631	3113	10040	10080
2271	2221	7331	950	1038
2272	7331	750	1168	1195
2273	750	7331	1221	1260
2274	7331	1014	1260	1262
2275	1014	2997	1264	1328
2276	2997	3480	1347	1393
2277	3480	2997	1404	1449
2278	2997	5100	1449	1476
2279	5100	2997	1495	1523
2280	2997	3480	1534	1582
2281	3480	2997	1606	1652
2282	2997	7331	1685	1765
2283	7331	1014	1765	1767
2284	1014	2761	1773	1810
2285	2761	1014	1810	1828
2286	1014	6900	1862	1898
2287	6900	7331	2431	2498
2288	7331	1014	2498	2500
2289	1014	5100	2520	2568
2290	5100	2997	2580	2610
2291	2997	3480	2633	2681
2292	3480	669	2699	2773
2293	669	830	2776	2921
2294	830	5789	2921	2923
2295	5789	669	3003	3147
2296	669	3480	3150	3223
2297	3480	2997	3235	3280
2298	2997	7331	3293	3363
2299	7331	1014	3363	3365
2300	1014	2997	3370	3447
2301	2997	3480	3468	3516
2302	3480	1419	3526	3602
2303	1419	3480	4064	4149
2304	3480	2997	4165	4211
2305	2997	3480	4234	4279
2306	3480	669	4292	4368
2307	669	830	4379	4526
2308	830	5789	4526	4528
2309	5789	2949	4624	4666
2310	2949	5789	4666	4700
2311	5789	6985	4799	4924
2312	6985	102	5065	5088
2313	102	830	5185	5275
2314	830	3631	5275	5284
2315	3631	3243	5332	5406
2316	3243	830	5449	5570
2317	830	5789	5570	5572
2318	5789	669	5584	5727
2319	669	5915	5732	5758
2320	5915	4513	5761	5823
2321	4513	4196	5823	5927
2322	4196	4513	6193	6279
2323	4513	4196	6319	6408
2324	4196	4513	6553	6639
2325	4513	5915	6657	6722
2326	5915	699	6749	6756
2327	699	5915	6924	6929
2328	5915	1419	6929	6999
2329	1419	3152	7057	7116
2330	3152	669	7221	7263
2331	669	830	7273	7429
2332	830	5789	7429	7431
2333	5789	669	7597	7767
2334	669	3480	7773	7856
2335	3480	2997	7864	7908
2336	2997	7331	7918	8001
2337	7331	1014	8001	8003
2338	1014	2997	8359	8440
2339	2997	3480	8464	8511
2340	3480	1419	8529	8608
2341	3638	4621	455	516
2342	4621	3638	984	1045
2343	3638	4621	1055	1116
2344	4621	3638	1134	1195
2345	3638	4621	1205	1266
2346	4621	3638	1348	1435
2347	3638	4621	1749	1810
2348	4621	3638	2184	2245
2349	3638	2993	2245	2278
2350	2993	7331	2292	2394
2351	7331	3125	2394	2399
2352	3125	4475	2485	2582
2353	4475	3125	3204	3302
2354	3125	2759	3358	3548
2355	2759	1419	3661	3705
2356	1419	3480	3739	3837
2357	3480	2997	3860	3907
2358	2997	7331	3938	4020
2359	7331	1014	4020	4022
2360	1014	2997	4039	4120
2361	2997	3480	4144	4191
2362	3480	1419	4209	4288
2363	1419	669	4288	4390
2364	669	830	4393	4549
2365	830	5789	4549	4551
2366	5789	4185	4661	4701
2367	4185	830	5241	5287
2368	830	996	5287	5323
2369	996	2925	5354	5427
2370	2925	3631	5432	5461
2371	3631	3113	5720	5818
2372	3113	877	6046	6100
2373	877	4238	6117	6278
2374	4238	4718	6278	6280
2375	4718	877	6402	6508
2376	877	1453	6508	6508
2377	1453	3139	6668	6848
2378	3139	3113	7012	7130
2379	3113	830	7142	7253
2380	830	5789	7253	7255
2381	5789	669	7461	7615
2382	669	3480	7618	7709
2383	3480	2997	7721	7766
2384	2997	7331	7781	7861
2385	7331	1014	7861	7863
2386	1014	2997	8445	8533
2387	2997	3480	8542	8587
2388	3480	6710	8619	8678
2389	4377	4513	306	422
2390	4513	4377	441	543
2391	4377	7191	770	863
2392	7191	3349	863	959
2393	3349	960	960	972
2394	960	4446	1037	1077
2395	4446	4780	1077	1095
2396	4780	7181	1128	1139
2397	7181	4446	1139	1143
2398	4446	4780	1161	1179
2399	4780	960	1205	1220
2400	960	4446	1280	1316
2401	4446	4513	1497	1612
2402	4513	4377	1787	1895
2403	4377	4718	1895	1900
2404	4718	6263	2120	2188
2405	6263	4718	2252	2284
2406	4718	2262	2288	2311
2407	2262	4238	2475	2499
2408	4238	4718	2499	2501
2409	4718	3251	2725	2852
2410	3251	1453	2852	2854
2411	1453	3631	2980	3117
2412	3631	3243	3117	3227
2413	3243	3631	3228	3301
2414	3631	508	3590	3647
2415	508	3631	3672	3729
2416	3631	5789	3729	3737
2417	5789	669	3743	3885
2418	669	1419	3888	3988
2419	1419	3152	4177	4236
2420	3152	669	4341	4383
2421	669	830	4411	4559
2422	830	5789	4559	4561
2423	5789	669	4581	4735
2424	669	3480	4738	4829
2425	3480	2997	4841	4886
2426	2997	3480	4914	4962
2427	3480	6710	4974	5035
2428	6710	4513	5161	5223
2429	4513	927	5253	5270
2430	927	2262	5270	5349
2431	2262	4238	5355	5379
2432	4238	4718	5379	5381
2433	4718	877	5456	5604
2434	877	1453	5604	5604
2435	1453	6116	6035	6273
2436	6116	3139	6290	6336
2437	3139	1453	6352	6531
2438	1453	3911	6823	6941
2439	3911	3139	7585	7662
2440	877	3113	307	363
2441	3113	830	392	506
2442	830	5789	506	508
2443	5789	996	541	588
2444	996	830	707	757
2445	830	5789	757	759
2446	5789	669	863	1005
2447	669	3152	1005	1056
2448	3152	3480	1075	1111
2449	3480	2997	1128	1177
2450	2997	3480	1193	1241
2451	3480	669	1259	1333
2452	669	830	1336	1481
2453	830	3631	1481	1490
2454	3631	1453	1550	1684
2455	1453	877	1684	1684
2456	877	3113	1747	1803
2457	3113	4196	1803	1818
2458	4196	4513	1873	1959
2459	4513	4196	1999	2088
2460	4196	1453	2097	2144
2461	1453	3139	2228	2408
2462	3139	1453	3350	3531
2463	1453	997	3898	3922
2464	997	1453	3922	3951
2465	1453	997	4018	4042
2466	997	1453	4058	4082
2467	1453	960	4230	4299
2468	960	4446	4319	4354
2469	4446	4513	4377	4492
2470	4513	6710	4506	4555
2471	6710	1419	4569	4635
2472	1419	2759	4966	5026
2473	2759	3125	5448	5642
2474	3638	1938	6035	6067
2475	1938	1175	6111	6180
2476	1175	1756	6868	6941
2477	1453	3139	428	608
2478	3139	1453	712	891
2479	1453	3139	908	1088
2480	3911	1453	1738	1845
2481	1453	997	1858	1882
2482	997	1453	1882	1911
2483	1453	3139	1988	2168
2484	3139	1453	2392	2571
2485	1453	997	2578	2602
2486	997	960	2602	2647
2487	960	3251	2711	2780
2488	3251	1453	2780	2782
2489	1453	960	2790	2859
2490	960	4446	2859	2894
2491	4446	877	2914	3001
2492	877	1453	3001	3001
2493	1453	6116	3155	3393
2494	6116	3139	3410	3456
2495	3139	1453	3472	3651
2496	1453	3139	3668	3848
2497	3139	1453	3952	4131
2498	3139	1453	4662	4851
2499	1453	3139	4868	5048
2500	3139	1453	5152	5331
2501	1453	997	5331	5360
2502	997	1453	5378	5402
2503	1453	3139	5468	5650
2504	3139	1453	6230	6411
2505	1453	3139	6411	6551
2506	3139	1453	6712	6891
2507	1453	3139	6908	7090
2508	3139	3911	7237	7317
2509	3911	1453	7498	7605
2510	1453	4377	7658	7798
2511	4377	4718	7798	7803
2512	4718	2354	7924	8015
2513	508	3631	716	785
2514	3631	508	890	947
2515	508	3631	972	1029
2516	3631	4185	1029	1070
2517	4185	830	1073	1122
2518	830	5789	1122	1124
2519	5789	3113	1218	1329
2520	3113	877	1337	1390
2521	877	4238	1393	1530
2522	4238	4718	1530	1532
2523	4718	2354	1698	1839
2524	2354	5078	1839	1904
2525	5078	3012	2040	2055
2526	3012	4718	2055	2069
2527	4718	2354	2164	2255
2528	2354	4238	2370	2482
2529	4238	3012	2482	2495
2530	3012	4630	2667	2707
2531	4630	2221	2707	2771
2532	2221	6296	2806	2949
2533	6296	4446	2949	2951
2534	4446	3349	3165	3210
2535	3349	6296	3282	3331
2536	6296	7191	3331	3419
2537	7191	4377	3528	3610
2538	4377	1075	3722	3874
2539	1075	4377	3924	4078
2540	4377	4630	4132	4193
2541	4630	5078	4208	4253
2542	5078	4377	4253	4258
2543	4377	4513	4268	4380
2544	4513	7033	4384	4412
2545	7033	4196	4412	4550
2546	4196	4513	4753	4839
2547	4513	4377	4879	4967
2548	4377	927	5164	5254
2549	927	4513	5254	5272
2550	4513	6849	5328	5414
2551	6849	2759	5498	5550
2552	2759	699	5656	5790
2553	699	5915	5790	5794
2554	5915	699	5797	5804
2555	699	5789	5804	6009
2556	5789	669	6021	6175
2557	669	3480	6178	6269
2558	3480	2997	6281	6326
2559	2997	3480	6354	6402
2560	3480	6710	6414	6475
2561	6710	4513	7464	7512
2562	4513	4377	7641	7743
2563	4377	4513	7754	7840
2564	4513	4196	8239	8328
2565	4196	1453	8337	8384
2566	1453	3631	8740	8877
2567	4446	3349	285	330
2568	3349	6296	402	451
2569	6296	7191	451	539
2570	7191	5885	574	619
2571	5885	7191	700	746
2572	7191	4377	888	970
2573	4377	6804	1295	1353
2574	6804	6949	1777	1781
2575	6949	4377	1791	1854
2576	4377	4513	1994	2080
2577	4513	4238	2200	2342
2578	4238	4377	2342	2348
2579	4377	4513	2398	2503
2580	4513	4446	2503	2620
2581	4446	4238	2653	2689
2582	4238	4718	2689	2691
2583	4718	6296	2768	2822
2584	6296	4446	2822	2824
2585	4446	4513	2937	3052
2586	4513	6710	3066	3115
2587	6710	4513	3115	3181
2588	4513	4377	3227	3335
2589	4377	7191	3650	3743
2590	7191	4377	3768	3850
2591	4377	2262	3850	3864
2592	2262	4238	3915	3939
2593	4238	3012	3939	3952
2594	3012	4630	4107	4147
2595	4630	7191	4693	4841
2596	7191	5885	4894	4939
2597	5885	7191	5020	5066
2598	7191	4377	5088	5170
2599	4377	4513	5278	5383
2600	4513	927	5578	5595
2601	927	4513	5595	5613
2602	4513	6710	5665	5714
2603	6710	3113	5714	5899
2604	3113	3631	6023	6125
2605	3631	508	6163	6228
2606	508	3631	6476	6545
2607	3631	6990	6575	6598
2608	6990	6844	6605	6624
2609	6844	3631	6624	6626
2610	3631	2925	6656	6687
2611	2925	996	6695	6770
2612	996	2925	6794	6867
2613	2925	3631	6872	6901
2614	3631	4185	6901	6942
2615	4185	830	6986	7038
2616	830	5789	7038	7040
2617	5789	669	7064	7206
2618	669	3480	7209	7284
2619	3480	669	7285	7358
2620	669	830	7393	7551
2621	830	5789	7551	7553
2622	5789	3243	7731	7850
2623	4621	3638	294	355
2624	3638	4621	365	426
2625	4621	3638	474	535
2626	3638	4621	815	876
2627	4621	3638	954	1015
2628	3638	4621	1115	1176
2629	4621	3638	1194	1255
2630	3638	4621	1265	1326
2631	4621	3638	1794	1855
2632	3638	4621	1865	1926
2633	4621	3638	2124	2185
2634	3638	4621	2255	2316
2635	4621	3638	2334	2395
2636	3638	4621	2465	2526
2637	4621	3638	2544	2605
2638	3638	4621	2645	2706
2639	4621	3638	2788	2875
2640	3638	4621	3245	3306
2641	4621	3638	3714	3775
2642	3638	4621	3875	3936
2643	4621	3638	3954	4015
2644	3638	4621	4025	4086
2645	4621	750	4086	4092
2646	750	7331	4101	4140
2647	7331	1184	4140	4149
2648	1184	2997	4162	4246
2649	2997	3480	4283	4332
2650	3480	2997	4342	4387
2651	2997	7331	4401	4466
2652	7331	1014	4466	4468
2653	1014	5100	4617	4667
2654	5100	2997	4677	4704
2655	2997	3480	4714	4761
2656	3480	669	4775	4859
2657	669	830	4862	5016
2658	830	5789	5016	5018
2659	5789	669	5060	5206
2660	669	3152	5216	5260
2661	3152	6710	5305	5337
2662	6710	669	5393	5414
2663	669	830	5431	5581
2664	830	5789	5581	5583
2665	5789	669	5733	5882
2666	669	3480	5886	5964
2667	3480	2997	5976	6020
2668	2997	7331	6031	6137
2669	7331	1014	6137	6139
2670	1014	6900	6182	6218
2671	6900	1014	6218	6257
2672	1014	5100	6363	6410
2673	5100	4621	6410	6470
2674	4621	3638	6504	6565
2675	3638	4621	6635	6696
2676	4621	1175	6696	6712
2677	1175	1938	6812	6876
2678	1014	2997	103	170
2679	2997	3480	198	247
2680	3480	6710	265	327
2681	6710	1035	481	517
2682	1035	6710	552	586
2683	6710	4513	841	903
2684	4513	4377	1039	1127
2685	4377	4630	1132	1193
2686	4630	5078	1328	1373
2687	5078	4377	1373	1378
2688	4377	4513	1388	1500
2689	4513	927	1555	1572
2690	927	4377	1572	1664
2691	4377	4513	1746	1862
2692	4513	3870	1864	1925
2693	3870	5915	2034	2158
2694	5915	699	2180	2187
2695	699	3152	2258	2287
2696	3152	699	2356	2383
2697	699	3152	2745	2771
2698	3152	669	2901	2943
2699	669	830	2953	3109
2700	830	5789	3109	3111
2701	5789	669	3141	3295
2702	669	3480	3298	3389
2703	3480	2997	3401	3446
2704	2997	7331	3461	3541
2705	7331	1014	3541	3543
2706	1014	2997	3557	3630
2707	2997	3480	3654	3704
2708	3480	669	3722	3803
2709	669	830	3807	3997
2710	830	5789	3997	3999
2711	5789	669	4184	4326
2712	669	3480	4329	4404
2713	3480	2997	4416	4461
2714	2997	7331	4474	4536
2715	7331	1014	4536	4538
2716	1014	2997	4554	4623
2717	2997	3480	4642	4691
2718	3480	3152	4720	4759
2719	3152	6881	4759	4772
2720	6881	3152	4830	4848
2721	3152	4513	4876	4958
2722	4513	3870	4958	5012
2723	3870	5915	5219	5363
2724	5915	3152	5363	5382
2725	3152	3480	5395	5431
2726	4475	3125	6084	6182
2727	3125	4621	6215	6240
2728	4621	3638	6714	6775
2729	3638	4621	6815	6876
2730	4621	3638	6894	6955
2731	3638	2221	6955	6956
2732	2221	7331	7056	7126
2733	7331	1014	7126	7128
2734	1014	5100	7426	7475
2735	5100	2997	7494	7524
2736	2997	7331	7550	7653
2737	7331	1014	7653	7655
2738	1014	2997	7683	7761
2739	2997	3480	7788	7836
2740	3480	1419	7846	7922
2741	1419	6849	7922	7924
2742	6849	4513	8025	8111
2743	4513	4377	8361	8463
2744	4377	4513	9418	9519
2745	4513	1419	10022	10080
2746	2759	699	182	311
2747	699	5287	531	571
2748	5287	3152	571	589
2749	3152	6710	768	795
2750	6710	1035	937	966
2751	1035	669	966	975
2752	669	1419	1008	1108
2753	1419	3480	1355	1445
2754	3480	1419	1603	1680
2755	1419	2759	2086	2146
2756	2759	6849	3264	3314
2757	6849	4513	3465	3551
2758	4513	3870	3649	3710
2759	3870	5915	3779	3923
2760	5915	699	3953	3960
2761	699	5915	4044	4049
2762	5915	699	4049	4053
2763	699	3152	4185	4211
2764	3152	699	4211	4233
2765	699	5915	4267	4274
2766	5915	4513	4321	4383
2767	4513	927	4435	4452
2768	927	4513	4452	4470
2769	4513	3870	4744	4805
2770	3870	5915	4914	5038
2771	5915	5773	5119	5237
2772	5773	3480	5237	5307
2773	3480	2997	5448	5497
2774	2997	7331	5509	5586
2775	7331	1184	5586	5595
2776	1184	2997	5602	5686
2777	2997	3480	5723	5772
2778	3480	1419	5786	5867
2779	1419	3480	5945	6027
2780	3480	2997	6043	6089
2781	2997	3480	6101	6151
2782	3480	3152	6160	6199
2783	3152	6881	6199	6212
2784	6881	3152	6270	6288
2785	3152	699	6349	6376
2786	699	3152	6578	6607
2787	3152	699	6676	6703
2788	699	3152	6758	6785
2789	3152	1419	6914	6966
2790	1419	3480	7115	7205
2791	3480	2997	7222	7267
2792	2997	7331	7281	7346
2793	7331	1014	7346	7348
2794	1014	14	7398	7500
2795	14	1070	7700	7740
2796	1070	4010	8474	8500
2797	4010	6563	8979	9049
2798	6563	4888	9049	9096
2799	4888	2997	9816	9904
2800	2997	3480	9915	9965
2801	3480	699	9975	10059
2802	2759	6849	271	321
2803	6849	4513	825	911
2804	4513	6849	1008	1094
2805	6849	2759	1178	1230
2806	2759	699	1336	1470
2807	699	5915	1470	1474
2808	5915	699	1477	1484
2809	699	5287	1971	2011
2810	5287	3480	2011	2037
2811	3480	669	2075	2157
2812	669	830	2160	2317
2813	830	3631	2317	2326
2814	3631	508	2330	2387
2815	508	3631	2412	2469
2816	3631	6888	2470	2494
2817	6888	3243	2677	2749
2818	3243	3631	3204	3296
2819	3631	4185	3299	3328
2820	4185	830	4044	4097
2821	830	5789	4097	4099
2822	5789	669	4127	4276
2823	669	1419	4283	4363
2824	1419	3480	4395	4474
2825	3480	2997	4486	4532
2826	2997	3480	4568	4617
2827	3480	669	4634	4707
2828	669	830	4710	4879
2829	830	5789	4879	4881
2830	5789	3113	4946	5060
2831	3113	4196	5060	5075
2832	4196	4513	5113	5199
2833	4513	5915	5217	5282
2834	5915	699	5393	5400
2835	699	5915	5484	5489
2836	5915	1419	5489	5559
2837	1419	3480	5675	5765
2838	3480	1419	5769	5850
2839	1419	2759	5850	5902
2840	2759	699	5942	6071
2841	699	4513	6071	6150
2842	4513	3870	6184	6245
2843	3870	5915	6354	6478
2844	5915	699	6500	6507
2845	699	5915	6550	6556
2846	5915	5100	6559	6682
2847	5100	4888	6836	6882
2848	4888	7331	6896	6904
2849	7331	1014	6904	6906
2850	1014	2997	6919	7000
2851	2997	3480	7024	7071
2852	3480	1419	7089	7168
2853	1419	3480	7275	7354
2854	3480	2997	7366	7412
2855	2997	7331	7445	7525
2856	7331	1014	7525	7527
2857	1014	2997	7818	7884
2858	2997	3480	7910	7957
2859	3480	669	7982	8068
2860	669	830	8072	8257
2861	830	5789	8257	8259
2862	5789	3480	9596	9843
2863	3480	2997	9860	9906
2864	2997	7331	9929	10012
2865	7331	1014	10012	10014
2866	1014	6900	10014	10058
2867	2759	6849	384	434
2868	6849	1419	434	436
2869	1419	3480	478	560
2870	3480	2997	588	635
2871	2997	7331	657	735
2872	7331	6900	735	776
2873	6900	7331	991	1058
2874	7331	1014	1058	1060
2875	1014	5100	1080	1128
2876	5100	2997	1140	1170
2877	2997	7331	1189	1266
2878	7331	1014	1266	1268
2879	1014	2997	1459	1529
2880	2997	3480	1544	1592
2881	3480	669	1593	1667
2882	669	830	1670	1846
2883	830	5789	1846	1848
2884	5789	4185	1906	1952
2885	4185	830	2361	2407
2886	830	5789	2407	2409
2887	5789	2949	2511	2552
2888	2949	830	2615	2669
2889	830	5789	2669	2671
2890	5789	669	2678	2825
2891	669	6710	2832	2853
2892	6710	3480	2988	3050
2893	3480	2997	3060	3106
2894	2997	7331	3125	3205
2895	7331	1014	3205	3207
2896	1014	5100	3298	3359
2897	5100	2997	3371	3401
2898	2997	3480	3433	3482
2899	3480	669	3515	3597
2900	669	830	3600	3757
2901	830	3631	3757	3766
2902	3631	508	3770	3827
2903	508	3631	3852	3909
2904	3631	508	4010	4067
2905	508	5789	4319	4380
2906	5789	669	4443	4587
2907	669	3480	4590	4663
2908	3480	2997	4675	4720
2909	2997	7331	4733	4803
2910	7331	1014	4803	4805
2911	1014	5100	4923	4970
2912	5100	2997	4989	5017
2913	2997	3480	5030	5077
2914	3480	669	5102	5188
2915	669	830	5192	5377
2916	830	5789	5377	5379
2917	5789	669	5624	5766
2918	669	830	5833	5989
2919	830	5789	5989	5991
2920	5789	6888	5998	6039
2921	6888	3243	6043	6096
2922	3243	3631	6108	6181
2923	3631	5789	6181	6189
2924	5789	6985	6239	6364
2925	6985	102	6505	6528
2926	102	830	6625	6715
2927	830	4196	6715	6859
2928	4196	4513	6913	6999
2929	4513	3959	7513	7572
2930	3959	6849	7580	7620
2931	6849	4513	7665	7751
2932	4513	4377	7759	7847
2933	4377	4718	7847	7852
2934	4718	3251	8219	8368
2935	3251	4196	8368	8420
2936	4196	4513	9433	9519
2937	4513	4377	9679	9767
2938	4377	6804	9935	9993
2939	1197	3243	606	637
2940	3243	6888	783	850
2941	6888	3631	850	888
2942	3631	2925	896	927
2943	2925	3631	1112	1141
2944	3631	3113	1400	1498
2945	3113	830	1832	1946
2946	830	5789	1946	1948
2947	5789	669	1967	2132
2948	669	1419	2136	2260
2949	1419	669	2747	2831
2950	669	830	2834	3015
2951	830	5789	3015	3017
2952	5789	669	3061	3211
2953	669	3152	3230	3276
2954	3152	6881	3276	3289
