1030	4238	4377	4521	4527
1031	4377	4513	4626	4742
1032	4513	4377	4761	4863
1033	4377	1075	5162	5314
1034	1075	1453	5314	5321
1035	1453	3139	5348	5529
1036	3139	1453	6230	6411
1037	1453	877	6411	6411
1038	877	3113	6518	6583
1039	3113	830	6598	6710
1040	830	5789	6710	6712
1041	5789	669	6716	6875
1042	669	3480	6879	6963
1043	3480	2997	6980	7026
1044	2997	7331	7049	7121
1045	7331	1014	7121	7123
1046	1014	5100	7189	7238
1047	5100	2997	7255	7283
1048	2997	3480	7294	7342
1049	3480	669	7353	7427
1050	669	830	7430	7606
1051	6849	4513	585	671
1052	4513	3870	769	830
1053	3870	5915	899	1043
1054	5915	699	1073	1080
1055	699	5915	1164	1169
1056	5915	3152	1169	1188
1057	3152	699	1311	1342
1058	699	5915	1387	1394
1059	5915	3152	1394	1413
1060	3152	4513	1418	1500
1061	4513	3959	1753	1812
1062	3959	6849	1820	1860
1063	6849	1419	1860	1862
1064	1419	3152	1893	1942
1065	3152	699	2029	2056
1066	699	5915	2230	2236
1067	5915	5773	2239	2357
1068	5773	2997	2357	2383
1069	2997	7331	2629	2706
1070	7331	1184	2706	2715
1071	1184	7331	2829	2844
1072	7331	1014	2844	2846
1073	1014	5100	2869	2918
1074	5100	2997	2935	2963
1075	2997	3480	2974	3022
1076	3480	669	3033	3107
1077	669	830	3110	3286
1078	830	5789	3286	3288
1079	5789	6985	3359	3484
1080	6985	102	3625	3648
1081	102	508	3648	3650
1082	508	3631	3852	3909
1083	3631	508	4010	4067
1084	508	3631	4678	4748
1085	3631	5789	4748	4756
1086	5789	6985	4799	4924
1087	6985	102	5065	5088
1088	102	830	5185	5275
1089	830	5789	5275	5277
1090	5789	3113	5538	5649
1091	3113	877	5657	5710
1092	877	1453	5710	5710
1093	1453	6116	6035	6273
1094	6116	3139	6290	6336
1095	3139	1453	6712	6891
1096	1453	3139	6908	7090
1097	3139	3911	7237	7317
1098	3911	1453	7498	7605
1099	1453	3911	7748	7854
1100	3911	1453	7865	7971
1101	1453	3911	7988	8094
1102	3911	1453	8345	8451
1103	1453	4196	9135	9182
1104	4196	4513	9433	9519
1105	4513	4377	9679	9767
1106	4377	7191	9772	9863
1107	1014	2993	131	227
1108	2993	7331	852	954
1109	7331	3125	954	959
1110	3125	5498	978	1036
1111	5498	4651	1058	1085
1112	4651	5498	1760	1793
1113	5498	3125	1829	1885
1114	3125	4621	1895	1920
1115	4621	3125	2370	2395
1116	3125	4475	2485	2582
1117	4475	3125	3204	3302
1118	3125	4621	3335	3360
1119	4621	3638	3624	3685
1120	3638	4621	3695	3756
1121	4621	3638	3774	3835
1122	3638	4621	3845	3906
1123	4621	3638	3924	3985
1124	3638	4621	3995	4056
1125	4621	3638	4644	4705
1126	3638	4621	4715	4776
1127	4621	3638	5004	5065
1128	3638	4621	5225	5286
1129	4621	3638	5304	5365
1130	3638	2993	5365	5398
1131	2993	7331	5554	5650
1132	7331	1014	5650	5652
1133	1014	5100	5665	5713
1134	5100	2997	5731	5761
1135	2997	3480	5785	5834
1136	3480	669	5845	5918
1137	669	830	5953	6111
1138	830	5789	6111	6113
1139	5789	669	6157	6327
1140	669	3480	6333	6416
1141	3480	2997	6424	6468
1142	2997	7331	6478	6561
1143	7331	1014	6561	6563
1144	1014	2221	6588	6669
1145	2221	7331	6710	6798
1146	7331	1014	6798	6800
1147	1014	2997	6963	7029
1148	2997	3480	7048	7097
1149	3480	3152	7111	7145
1150	3152	669	7221	7263
1151	669	830	7273	7429
1152	830	5789	7429	7431
1153	5789	669	7597	7767
1154	669	3480	7773	7856
1155	3480	2997	7864	7908
1156	2997	7331	7918	8001
1157	7331	1014	8001	8003
1158	1014	2993	9682	9819
1159	1014	1469	243	278
1160	1469	3125	278	294
1161	3125	2759	478	668
1162	2759	5100	668	835
1163	5100	2997	1140	1170
1164	2997	3480	1193	1241
1165	3480	669	1259	1333
1166	669	830	1336	1481
1167	830	5789	1481	1483
1168	5789	669	1563	1707
1169	669	3480	1710	1783
1170	3480	2997	1783	1827
1171	2997	7331	1853	1923
1172	7331	1175	1923	1942
1173	1175	1756	2428	2501
1174	1756	6142	2501	2554
1175	6142	7331	2642	2827
1176	7331	1014	2827	2829
1177	1014	1184	2885	2911
1178	1184	2997	3118	3198
1179	2997	3480	3221	3271
1180	3480	1419	3296	3388
1181	1419	3480	3739	3837
1182	3480	2997	3860	3907
1183	2997	7331	3938	4020
1184	7331	1014	4020	4022
1185	1014	2997	4039	4120
1186	2997	3480	4144	4191
1187	3480	1419	4209	4288
1188	1419	3480	4395	4474
1189	3480	2997	4486	4532
1190	2997	7331	4565	4645
1191	7331	1014	4645	4647
1192	1014	5100	4923	4970
1193	5100	2997	4989	5017
1194	2997	3480	5030	5077
1195	3480	669	5102	5188
1196	669	830	5192	5377
1197	830	5789	5377	5379
1198	5789	669	5558	5705
1199	669	6710	5712	5733
1200	6710	4513	5733	5799
1201	4513	3959	6073	6132
1202	3959	6849	6140	6180
1203	6849	4513	6585	6671
1204	4513	6116	6679	6940
1205	6116	4513	7701	7959
1206	4513	4377	8361	8463
1207	4377	4513	9418	9519
1208	1014	2997	103	170
1209	2997	3480	198	247
1210	3480	6710	265	327
1211	6710	1035	481	517
1212	1035	6710	552	586
1213	6710	559	586	596
1214	559	5915	908	913
1215	5915	669	938	968
1216	669	830	972	1157
1217	830	5789	1157	1159
1218	5789	669	1159	1307
1219	669	3480	1317	1395
1220	3480	2997	1404	1449
1221	2997	1014	1449	1526
1222	1014	5100	1580	1629
1223	5100	1014	1629	1679
1224	1014	1469	1683	1718
1225	1469	1014	1718	1736
1226	1014	5100	1737	1787
1227	5100	2997	1797	1824
1228	2997	3480	1993	2042
1229	3480	669	2075	2157
1230	669	830	2160	2317
1231	830	5789	2317	2319
1232	5789	2949	2511	2552
1233	2949	830	2615	2669
1234	830	5789	2669	2671
1235	5789	669	2687	2836
1236	669	1419	2843	2923
1237	1419	4513	2923	3069
1238	4513	3959	3193	3252
1239	3959	6849	3260	3300
1240	6849	4513	3465	3551
1241	4513	4238	3640	3782
1242	4238	4718	3782	3784
1243	4718	6296	3803	3839
1244	6296	4780	3839	3855
1245	4780	7181	4008	4019
1246	7181	4446	4019	4023
1247	4446	960	4096	4126
1248	960	3251	4151	4220
1249	3251	1453	4220	4222
1250	1453	3631	4420	4557
1251	3631	6990	4749	4771
1252	6990	3631	4781	4801
1253	3631	5789	4801	4809
1254	5789	669	4847	5012
1255	669	1419	5016	5140
1256	1419	3480	5504	5589
1257	3480	2997	5605	5651
1258	2997	7331	5667	5752
1259	7331	1014	5752	5754
1260	1014	1184	5765	5791
1261	1184	2997	5998	6078
1262	2997	3480	6082	6131
1263	3480	3152	6160	6199
1264	3152	6881	6199	6212
1265	6881	3152	6270	6288
1266	3152	699	6349	6376
1267	699	5915	6550	6556
1268	5915	669	6698	6728
1269	669	830	6732	6917
1270	830	5789	6917	6919
1271	5789	3113	6978	7089
1272	3113	877	7097	7150
1273	877	4238	7153	7290
1274	4238	4718	7290	7292
1275	4718	2354	7458	7599
1276	1014	6142	163	348
1277	6142	1722	348	373
1278	1722	6142	476	499
1279	6142	7331	545	744
1280	7331	6900	924	965
1281	6900	7331	991	1058
1282	7331	7073	1058	1064
1283	7073	7331	1116	1127
1284	7331	4888	1127	1131
1285	4888	7331	1136	1144
1286	7331	750	1168	1195
1287	750	7331	1221	1260
1288	7331	1014	1260	1262
1289	1014	2997	1264	1328
1290	2997	3480	1354	1399
1291	3480	6710	1419	1478
1292	6710	669	1505	1526
1293	669	830	1531	1679
1294	830	3243	1679	1797
1295	3243	1197	1805	1836
1296	1197	3243	2046	2077
1297	3243	1480	2312	2324
1298	1480	3243	2366	2378
1299	3243	3631	3204	3296
1300	3631	4185	3299	3328
1301	4185	996	3328	3376
1302	996	830	3587	3637
1303	830	5789	3637	3639
1304	5789	669	3644	3808
1305	669	3480	3811	3897
1306	3480	2997	3904	3946
1307	2997	7331	3954	4018
1308	7331	1014	4018	4020
1309	1014	2997	4083	4149
1310	2997	7331	4169	4241
1311	7331	1014	4241	4243
1312	1014	6900	4254	4298
1313	6900	1014	4298	4337
1314	1014	1823	4487	4593
1315	1823	2744	4593	4639
1316	2744	7331	5154	5291
1317	7331	1014	5291	5293
1318	1014	5100	5400	5448
1319	5100	2997	5460	5490
1320	2997	3480	5513	5561
1321	3480	669	5579	5653
1322	669	830	5656	5801
1323	830	5789	5801	5803
1324	5789	669	5883	6027
1325	669	3480	6030	6103
1326	3480	2997	6115	6160
1327	2997	7331	6173	6243
1328	7331	1014	6243	6245
1329	1014	2997	6250	6327
1330	2997	3480	6354	6402
1331	3480	1419	6406	6482
1332	1419	3152	6649	6705
1333	3152	6710	6745	6777
1334	6710	669	6833	6854
1335	669	830	6871	7021
1336	830	3631	7021	7030
1337	3631	3113	7160	7258
1338	3113	830	7295	7424
1339	830	5789	7424	7426
1340	5789	669	8063	8205
1341	669	1419	8208	8300
1342	1014	5100	140	189
1343	5100	2997	205	233
1344	2997	3480	248	297
1345	3480	669	314	387
1346	669	830	390	559
1347	830	5789	559	561
1348	5789	669	863	1005
1349	669	1419	1008	1108
1350	1419	3480	1355	1445
1351	3480	1419	1449	1530
1352	1419	2759	1530	1582
1353	2759	6849	1711	1761
1354	6849	4513	2385	2471
1355	4513	4196	2479	2568
1356	4196	1453	2577	2624
1357	1453	4446	2786	2894
1358	4446	4513	2937	3052
1359	4513	1453	3052	3209
1360	1453	4377	3217	3366
1361	4377	4446	3366	3389
1362	4446	3349	3413	3464
1363	3349	6296	3558	3603
1364	6296	4446	3603	3605
1365	4446	3349	3672	3720
1366	3349	960	3840	3852
1367	960	4446	3917	3957
1368	4446	4780	4041	4059
1369	4780	960	4085	4100
1370	960	4377	4100	4158
1371	4377	6804	4175	4233
1372	6804	4446	4233	4294
1373	4446	877	4354	4441
1374	877	1453	4441	4441
1375	1453	4377	4657	4806
1376	4377	2262	4806	4820
1377	2262	4238	4826	4855
1378	4238	5078	4855	4861
1379	5078	3012	4920	4935
1380	3012	4630	5547	5587
1381	4630	4718	5587	5647
1382	4718	6296	5648	5702
1383	7181	1075	6087	6208
1384	1075	997	6225	6262
1385	997	1453	6292	6322
1386	1453	4196	6735	6782
1387	4196	4513	6793	6879
1388	4513	4377	6921	7023
1389	4377	4718	7023	7028
1390	4718	4513	7131	7245
1391	4513	1419	7252	7364
1392	1419	6849	7364	7366
1393	6849	4513	7785	7871
1394	4513	6849	7968	8054
1395	6849	3959	8544	8581
1396	3959	4513	8597	8657
1397	4513	3959	8953	9012
1398	3959	6849	9020	9060
1399	6849	4513	9225	9311
1400	4513	4377	9561	9663
1401	4377	6804	9935	9993
1402	1014	1823	167	273
1403	1823	1184	1114	1206
1404	1184	7331	1247	1260
1405	7331	1184	1260	1269
1406	1184	2997	1282	1366
1407	2997	5100	1366	1393
1408	5100	2997	1645	1673
1409	2997	7331	1711	1817
1410	7331	1014	1817	1819
1411	1014	6900	1862	1898
1412	6900	7331	2431	2498
1413	7331	7073	2498	2504
1414	7073	7331	2556	2567
1415	7331	1184	2567	2576
1416	1184	2997	2722	2806
1417	2997	3480	2832	2881
1418	3480	1419	2889	2970
1419	1419	6710	2970	3050
1420	6710	1419	3129	3195
1421	1419	3152	3333	3382
1422	3152	699	3382	3404
1423	699	5287	3411	3451
1424	5287	3152	3451	3469
1425	3152	699	3469	3496
1426	699	3152	3698	3727
1427	3152	699	4191	4222
1428	699	5915	4267	4274
1429	5915	4513	4321	4383
1430	4513	4238	4441	4581
1431	4238	4718	4581	4583
1432	4718	4513	4806	4925
1433	4513	3152	4952	5045
1434	3152	3480	5395	5431
1435	4475	3125	6084	6182
1436	3125	2759	6238	6428
1437	2759	699	6448	6569
1438	699	3152	6578	6607
1439	3152	699	6676	6703
1440	699	3152	6758	6785
1441	3152	1419	6914	6966
1442	1419	3480	7115	7205
1443	3480	1419	7226	7307
1444	1419	3480	7385	7467
1445	3480	2997	7483	7529
1446	2997	7331	7550	7653
1447	7331	1014	7653	7655
1448	1014	2997	7683	7761
1449	2997	3480	7794	7842
1450	3480	1419	7846	7922
1451	1419	6849	7922	7924
1452	6849	4513	8025	8111
1453	4513	4377	8121	8223
1454	4377	6804	8495	8553
1455	5789	6985	479	604
1456	6985	102	745	768
1457	102	669	768	878
1458	669	3480	1119	1203
1459	3480	2997	1203	1247
1460	2997	3480	1347	1393
1461	3480	2997	1656	1700
1462	2997	7331	1790	1893
1463	7331	1014	1893	1895
1464	1014	2744	1915	2099
1465	2744	4621	2099	2206
1466	4621	3638	2334	2395
1467	3638	5100	2395	2508
1468	5100	2997	2580	2610
1469	2997	3480	3433	3482
1470	3480	2997	4675	4720
1471	2997	7331	4733	4803
1472	7331	1014	4803	4805
1473	1014	1469	6003	6038
1474	1469	2744	6038	6122
1475	2744	7331	6594	6731
1476	7331	7073	6731	6737
1477	7073	7331	6876	6887
1478	7331	4010	6887	6904
1479	4010	6563	8979	9049
1480	4377	6804	285	330
1481	6804	6949	337	341
1482	6949	4377	351	414
1483	4377	7191	530	623
1484	7191	4377	648	730
1485	4377	7191	770	863
1486	7191	3349	863	959
1487	3349	960	960	972
1488	960	4446	1037	1077
1489	4446	4780	1077	1095
1490	4780	7181	1128	1139
1491	7181	4780	1139	1153
1492	4780	960	1205	1220
1493	960	4446	1280	1316
1494	4446	877	1474	1561
1495	877	1453	1561	1561
1496	1453	6116	1715	1953
1497	6116	3139	1953	2015
1498	3139	1453	2272	2451
1499	1453	3139	2468	2649
1500	3139	3113	2692	2810
1501	3113	1453	3252	3315
1502	1453	1075	3315	3322
1503	1075	4377	3384	3538
1504	4377	4513	3838	3943
1505	4513	4238	3965	4134
1506	4238	4718	4134	4136
1507	4718	4513	4251	4365
1508	4513	1419	4372	4484
1509	1419	3152	5209	5265
1510	3152	6710	5305	5337
1511	6710	669	5393	5414
1512	669	830	5431	5581
1513	830	5789	5581	5583
1514	5789	669	5733	5882
1515	669	3480	5886	5964
1516	3480	2997	5976	6020
1517	2997	7331	6031	6137
1518	7331	1014	6137	6139
1519	1014	6142	6333	6542
1520	6142	7331	6744	6946
1521	7331	1014	6946	6948
1522	1014	5100	7005	7059
1523	5100	2997	7074	7102
1524	2997	7331	7107	7192
1525	7331	1014	7192	7194
1526	1014	5100	7340	7389
1527	5100	2997	7405	7433
1528	2997	7331	7440	7520
1529	7331	3125	7520	7525
1530	3125	2759	7678	7868
1531	2759	699	7888	8009
1532	699	2759	9147	9287
1533	2759	3125	9288	9482
1534	3125	6849	9598	9753
1535	6849	3959	9984	10021
1536	3959	4513	10037	10080
1537	4718	877	187	296
1538	877	1453	296	296
1539	1453	4377	337	486
1540	4377	7191	950	1032
1541	7191	7181	1128	1203
1542	7181	4377	1767	1793
1543	4377	1453	1794	1904
1544	1453	4196	1935	1982
1545	4196	4513	1993	2079
1546	4513	3870	2079	2133
1547	3870	5915	2339	2483
1548	5915	3152	2483	2502
1549	3152	1419	2594	2646
1550	1419	3480	2795	2885
1551	3480	2997	2902	2947
1552	2997	7331	2961	3026
1553	7331	1014	3026	3028
1554	1014	1823	3047	3153
1555	1823	1184	3994	4086
1556	1184	7331	4127	4140
1557	7331	1184	4140	4149
1558	1184	2997	4162	4246
1559	2997	3480	4272	4321
1560	3480	1419	4329	4410
1561	1419	3152	5617	5676
1562	3152	699	5676	5698
1563	699	5915	5707	5714
1564	5915	2759	5725	5834
1565	2759	699	5942	6071
1566	699	4513	6071	6150
1567	4513	3870	6184	6245
1568	3870	5915	6354	6478
1569	5915	699	6500	6507
1570	699	5915	6507	6511
1571	5915	5100	6559	6682
1572	5100	4888	6836	6882
1573	4888	7331	6896	6904
1574	7331	1014	6904	6906
1575	1014	2997	6919	7000
1576	2997	3480	7024	7071
1577	3480	1419	7089	7168
1578	1419	3480	7275	7354
1579	3480	2997	7366	7412
1580	2997	7331	7445	7525
1581	7331	1014	7525	7527
1582	1014	2997	7818	7884
1583	2997	3480	7910	7957
1584	3480	669	7982	8068
1585	669	830	8072	8257
1586	830	5789	8257	8259
1587	5789	3113	8418	8529
1588	3113	877	8537	8590
1589	877	1453	8590	8590
1590	1453	3631	8740	8877
1591	3631	3243	9652	9726
1592	3113	3631	263	365
1593	3631	5789	365	373
1594	5789	4185	466	512
1595	4185	830	921	967
1596	508	3631	2156	2225
1597	3631	6990	2255	2278
1598	6990	5789	2278	2289
1599	5789	669	2853	3002
1600	669	3480	3006	3084
1601	3480	2997	3096	3140
1602	2997	7331	3151	3257
1603	7331	1014	3257	3259
1604	1014	6900	3302	3338
1605	6900	7331	3871	3938
1606	7331	1014	3938	3940
1607	1014	5100	3960	4008
1608	5100	2997	4020	4050
1609	2997	7331	4069	4146
1610	7331	1014	4146	4148
1611	1014	1184	4325	4351
1612	1184	2221	4351	4431
1613	2221	14	4674	4762
1614	14	2221	5551	5586
1615	2221	6296	5686	5829
1616	6296	4446	5829	5831
1617	4446	3349	6045	6090
1618	3349	1453	6090	6160
1619	1453	997	6178	6202
1620	997	1075	6218	6253
1621	1075	4377	6264	6418
1622	4377	5818	6538	6651
1623	5818	4377	6665	6783
1624	4377	4513	6794	6880
1625	4513	4630	6880	7006
1626	4630	5078	7088	7133
1627	5078	4718	7133	7138
1628	4718	2221	7166	7264
1629	2221	86	7378	7407
1630	86	3638	7407	7442
1631	3638	4621	7595	7656
1632	4621	3638	7854	7915
1633	3638	4621	7925	7986
1634	4621	3638	8334	8395
1635	3638	4621	9065	9126
1636	4621	3638	9294	9355
1637	3638	4621	9365	9426
1638	4621	3638	9474	9535
1639	3638	4621	9545	9606
1640	4621	3638	9654	9715
1641	3638	4621	9725	9786
1642	4621	3638	9834	9895
1643	6116	5379	299	307
1644	5379	5398	316	360
1645	5398	6116	407	437
1646	6116	4513	501	759
1647	4513	3870	759	813
1648	3870	4513	832	892
1649	4513	6116	919	1180
1650	6116	5379	1739	1747
1651	5379	5398	1756	1800
1652	5398	6116	1847	1877
1653	6116	3139	1877	1939
1654	3139	1453	2152	2331
1655	1453	3911	2503	2621
1656	3911	1453	3178	3285
1657	1453	3139	3308	3488
1658	3139	1453	3832	4011
1659	1453	997	4018	4042
1660	997	1453	4058	4082
1661	3139	1453	4790	4930
1662	1453	3139	4988	5168
1663	3139	1453	5272	5451
1664	1453	3139	5468	5650
1665	3139	1453	6102	6291
1666	1453	3139	6308	6488
1667	3139	1453	6592	6771
1668	1453	3139	6788	6969
1669	3139	1453	7670	7851
1670	1453	997	7858	7882
1671	997	1453	7898	7922
1672	1453	997	8098	8122
1673	997	1453	8138	8162
1674	1453	877	8162	8162
1675	877	3113	8259	8324
1676	3113	830	8343	8507
1677	830	5789	8507	8509
1678	5789	3480	9596	9843
1679	3480	2997	9860	9906
1680	2997	7331	9929	10012
1681	7331	1014	10012	10014
1682	1014	6900	10014	10058
1683	1453	3139	428	608
1684	3139	1453	832	1011
1685	1453	3139	1148	1330
1686	3139	1453	2032	2211
1687	1453	3139	2348	2528
1688	3139	1453	3222	3411
1689	1453	3139	3428	3608
1690	3139	1453	3712	3891
1691	1453	3911	3943	4061
1692	3911	1453	4618	4725
1693	1453	997	4738	4762
1694	997	1075	4778	4813
1695	1075	4377	4824	4978
1696	4377	5818	5098	5211
1697	5818	4377	5225	5343
1698	4377	4513	5354	5440
1699	4513	4238	5660	5839
1700	4238	4718	5839	5841
1701	4718	877	5947	6056
1702	877	1453	6056	6056
1703	1453	4377	6076	6177
1704	4377	6235	6177	6185
1705	6235	2354	6242	6308
1706	2354	4377	6308	6374
1707	4377	7191	6470	6552
1708	7191	4377	6648	6730
1709	4377	2136	6730	6736
1710	2136	4238	6810	6827
1711	4238	4718	6827	6829
1712	4718	877	6896	7044
1713	877	1453	7044	7044
1714	1453	960	7110	7179
1715	960	4377	7480	7525
1716	4377	1453	7554	7664
1717	1453	997	7738	7762
1718	997	1453	7778	7802
1719	1453	3911	7868	7974
1720	7181	1075	327	448
1721	1075	1453	448	455
1722	1453	4196	495	542
1723	4196	4513	553	639
1724	4513	6849	648	734
1725	6849	2759	938	990
1726	2759	3125	1128	1322
1727	3125	1014	1322	1329
1728	1014	5100	1429	1478
1729	5100	1014	1478	1528
1730	1014	1823	1607	1713
1731	1823	1184	2554	2646
1732	1184	7331	2687	2700
1733	7331	1014	2700	2702
1734	1014	2997	2704	2768
1735	2997	3480	2787	2833
1736	3480	6710	2859	2918
1737	6710	669	2945	2966
1738	669	830	2971	3119
1739	830	5789	3119	3121
1740	5789	4185	3221	3261
1741	4185	3631	3261	3302
1742	3631	6990	3309	3331
1743	6990	3631	3341	3361
1744	3631	508	3590	3647
1745	508	3631	3672	3729
1746	3631	2925	3776	3807
1747	2925	996	3815	3890
1748	996	2925	3914	3987
1749	2925	3631	3992	4021
1750	3631	3113	4021	4143
1751	3113	3631	4583	4685
1752	3631	508	4723	4788
1753	508	3631	5112	5169
1754	3631	5789	5169	5177
1755	5789	669	5183	5325
1756	669	1419	5328	5428
1757	1419	6849	5428	5430
1758	6849	2759	5498	5550
1759	2759	699	5656	5790
1760	699	5789	5790	5995
1761	5789	6888	5998	6039
1762	6888	3243	6043	6096
1763	3243	1197	6125	6156
1764	1197	3243	6156	6188
1765	3243	1197	6436	6468
1766	1197	1480	6468	6490
1767	1480	3243	6686	6698
1768	3243	830	6889	7010
1769	830	5789	7010	7012
1770	5789	669	7173	7322
1771	669	3480	7326	7404
1772	3480	2997	7416	7460
1773	2997	7331	7471	7543
1774	7331	1014	7543	7545
1775	1014	2997	7690	7767
1776	2997	3480	7788	7836
1777	3480	6710	7854	7915
1778	7191	5885	574	619
1779	5885	7191	700	746
1780	7191	4377	888	970
1781	4377	6804	1175	1233
1782	6804	6949	1777	1781
1783	6949	4377	1791	1854
1784	4377	7191	2210	2303
1785	7191	4377	2328	2410
1786	4377	2136	2410	2416
1787	2136	4238	2490	2507
1788	4238	2993	2507	2663
1789	2993	7331	2674	2770
1790	7331	1014	2770	2772
1791	1014	6900	2814	2858
1792	6900	1014	2858	2897
1793	1014	2997	2899	2969
1794	2997	3480	2984	3032
1795	3480	1419	3043	3120
1796	1419	3480	3358	3440
1797	3480	2997	3468	3515
1798	2997	7331	3537	3615
1799	7331	2993	3615	3702
1800	2993	7331	3732	3834
1801	4651	5498	4640	4668
1802	5498	3125	4709	4765
1803	3125	1014	4765	4772
1804	1014	6142	4893	5102
1805	6142	7331	5522	5707
1806	7331	1014	5707	5709
1807	1014	2997	5779	5849
1808	2997	3480	5864	5912
1809	3480	2997	5926	5972
1810	2997	7331	6000	6080
1811	7331	1014	6080	6082
1812	1014	5100	6178	6239
1813	5100	2997	6251	6281
1814	2997	3480	6313	6362
1815	3480	669	6395	6477
1816	669	830	6480	6637
1817	830	3631	6637	6646
1818	3631	508	6650	6707
1819	508	3631	6732	6789
1820	3631	4185	6789	6830
1821	4185	830	6986	7038
1822	830	5789	7038	7040
1823	5789	669	7064	7206
1824	669	3480	7209	7284
1825	3480	2997	7296	7341
1826	2997	7331	7354	7416
1827	7331	1014	7416	7418
1828	1014	5100	7426	7475
1829	5100	2997	7494	7524
1830	2997	3480	7541	7591
1831	3480	669	7620	7705
1832	669	830	7708	7878
1833	1453	4377	316	417
1834	4377	4513	554	640
1835	4513	6849	768	854
1836	6849	2759	854	904
1837	2759	6849	999	1049
1838	6849	2759	1439	1489
1839	2759	699	1622	1751
1840	699	5287	1971	2011
1841	5287	3480	2011	2037
1842	3480	1419	2086	2162
1843	1419	3152	2329	2385
1844	3152	3480	2515	2551
1845	3480	2997	2568	2617
1846	2997	3480	2633	2681
1847	3480	669	2699	2773
1848	669	830	2776	2921
1849	830	5789	2921	2923
1850	5789	669	3061	3211
1851	669	3152	3230	3276
1852	3152	6881	3276	3289
1853	6881	3152	3390	3408
1854	3152	4513	3436	3518
1855	4513	4196	3518	3622
1856	4196	4513	3673	3759
1857	4513	927	3813	3830
1858	6804	4377	4705	4765
1859	4377	7191	5150	5232
1860	7191	4780	5232	5332
1861	4780	7181	5448	5459
1862	7181	4446	5459	5463
1863	4446	4780	5481	5499
1864	4780	960	5525	5540
1865	960	4377	5540	5598
1866	4377	6804	5615	5673
1867	6804	4377	6145	6205
1868	4377	4513	6718	6823
1869	4513	4238	6845	7014
1870	4238	4718	7014	7016
1871	4718	6296	7088	7142
1872	6296	4446	7142	7144
1873	4446	4377	7316	7337
1874	4377	4630	7343	7425
1875	4630	3638	7425	7490
1876	3638	4621	7625	7686
1877	4621	3638	7914	7975
1878	3638	4621	8105	8166
1879	3243	3631	348	421
1880	3631	6888	1030	1054
1881	508	3631	1790	1843
1882	3631	508	2330	2387
1883	508	3631	5292	5349
1884	3631	4185	5349	5390
1885	4185	830	5484	5537
1886	830	5789	5537	5539
1887	5789	4185	6226	6272
1888	1197	3243	606	637
1889	3243	6888	783	850
1890	6888	4196	850	949
1891	4196	4513	1033	1119
1892	4513	6849	1128	1214
1893	6849	3959	1344	1381
1894	3959	4513	1561	1654
1895	4513	3870	1864	1925
1896	3870	5915	2034	2158
1897	5915	699	2180	2187
1898	699	3152	2258	2287
1899	3152	699	2356	2383
1900	699	5915	2383	2387
1901	5915	699	2513	2520
1902	699	5915	2604	2609
1903	5915	3152	2609	2628
1904	3152	699	2751	2782
1905	699	5915	2835	2842
1906	5915	2759	2845	2954
1907	2759	6849	3151	3201
1908	6849	2759	3201	3251
1909	2759	699	3568	3689
1910	699	559	3689	3695
1911	559	5915	3788	3793
1912	5915	669	3818	3848
1913	669	830	3852	4037
1914	830	5789	4037	4039
1915	5789	669	4293	4442
1916	669	3480	4446	4524
1917	3480	2997	4524	4568
1918	2997	7331	4591	4697
1919	7331	1014	4697	4699
1920	1014	6900	4742	4778
1921	6900	7331	5311	5378
1922	7331	1014	5378	5380
1923	1014	2997	5523	5589
1924	2997	7331	5609	5681
1925	7331	1014	5681	5683
1926	1014	6900	5694	5738
1927	4651	5498	6080	6108
1928	5498	3125	6149	6205
1929	3125	4621	6215	6240
1930	4621	3638	6504	6565
1931	3638	4621	6605	6666
1932	4621	3125	6690	6715
1933	3125	5498	6738	6796
1934	3113	1453	372	435
1935	1453	1075	435	442
1936	1075	4377	504	658
1937	4377	4446	658	681
1938	4446	4780	1161	1179
1939	4780	4718	1179	1224
1940	4718	6263	1615	1653
1941	6263	4718	1653	1674
1942	4718	2354	1698	1839
1943	2354	5078	1839	1904
1944	5078	3012	2040	2055
1945	3012	3638	2055	2166
1946	3638	4621	2585	2646
1947	4621	3638	6714	6775
1948	3638	4621	365	426
1949	4621	5100	426	486
1950	5100	7331	714	780
1951	7331	1014	780	782
1952	1014	5100	1080	1128
1953	5100	2997	1495	1523
1954	2997	3480	1544	1592
1955	3480	1014	1592	1712
1956	1014	2761	1773	1810
1957	2761	1014	1810	1828
1958	1014	5100	1858	1919
1959	5100	2997	1931	1961
1960	2997	1014	1961	2038
1961	1014	5100	2043	2090
1962	5100	2997	2109	2137
1963	2997	3480	2150	2197
1964	3480	669	2222	2308
1965	669	830	2312	2497
1966	830	5789	2497	2499
1967	5789	669	2744	2886
1968	669	3480	2889	2964
1969	3480	669	2965	3038
1970	669	830	3073	3231
1971	830	5789	3231	3233
1972	5789	669	3277	3447
1973	669	3480	3453	3536
1974	3480	2997	3544	3588
1975	2997	3480	3590	3637
1976	3480	669	3662	3748
1977	669	830	3752	3937
1978	830	5789	3937	3939
1979	5789	669	4039	4187
1980	669	3480	4197	4275
1981	3480	669	4292	4368
1982	669	830	4379	4526
1983	830	5789	4526	4528
1984	5789	669	4581	4735
1985	669	3480	4738	4829
1986	3480	2997	4841	4886
1987	2997	5100	4886	4913
1988	5100	7331	5034	5100
1989	7331	1014	5100	5102
1990	1014	2221	5148	5229
1991	2221	7331	5625	5720
1992	7331	1014	5720	5722
