1995	5789	669	1264	1407
1996	669	5915	1412	1438
1997	5915	699	1477	1484
1998	699	3480	1484	1549
1999	3480	669	1593	1667
2000	669	830	1670	1846
2001	830	5789	1846	1848
2002	5789	4185	1906	1952
2003	4185	3631	2477	2515
2004	3631	508	2570	2627
2005	508	3631	3238	3308
2006	3631	2949	3308	3347
2007	2949	830	3363	3408
2008	830	5789	3408	3410
2009	5789	3113	3506	3620
2010	3113	877	3638	3708
2011	877	1453	3708	3708
2012	1453	3139	3908	4089
2013	3139	3113	4132	4250
2014	3113	3243	4250	4392
2015	3243	3631	4644	4736
2016	3631	4185	4739	4768
2017	4185	508	4768	4790
2018	508	3631	5036	5105
2019	3631	6990	5135	5158
2020	6990	6844	5165	5184
2021	6844	508	5184	5237
2022	508	3631	5292	5349
2023	3631	6888	5350	5374
2024	6888	3243	5557	5616
2025	3243	3631	6108	6181
2026	3631	5789	6181	6189
2027	5789	6985	6239	6364
2028	6985	102	6505	6528
2029	102	830	6625	6715
2030	830	4196	6715	6859
2031	4196	1453	6897	6944
2032	1453	877	7106	7106
2033	877	3113	7212	7270
2034	3113	877	7486	7540
2035	877	1453	7540	7540
2036	1453	997	7618	7642
2037	997	1453	7658	7682
2038	1453	3911	8228	8335
2039	3911	1453	9185	9291
2040	1453	3911	9308	9414
2041	3911	1453	9425	9531
2042	1453	3911	9548	9654
2043	3911	1453	9665	9771
2044	1453	877	9771	9771
2045	877	4238	9772	9937
2046	4238	4718	9937	9939
2047	4718	4513	10011	10080
2048	3638	4621	275	336
2049	4621	3638	354	415
2050	3638	4621	755	816
2051	4621	3638	984	1045
2052	3638	4621	1115	1176
2053	4621	3638	1254	1315
2054	3638	4621	1805	1866
2055	4621	3638	1914	1975
2056	3638	4621	1985	2046
2057	4621	3638	2244	2305
2058	3638	4621	2315	2376
2059	4621	3638	2394	2455
2060	3638	4621	2585	2646
2061	4621	3638	3204	3265
2062	3638	4621	3275	3336
2063	4621	3638	3864	3925
2064	3638	4621	3935	3996
2065	4621	3638	4074	4135
2066	3638	2221	4135	4136
2067	2221	6296	4246	4389
2068	6296	4446	4389	4391
2069	4446	3349	4605	4650
2070	3349	1075	4650	4726
2071	1075	997	4785	4822
2072	997	1453	4852	4882
2073	1453	4196	5295	5342
2074	4196	4513	5353	5439
2075	4513	6849	5448	5534
2076	6849	3959	5664	5701
2077	3959	4513	5717	5777
2078	4513	6710	5946	5995
2079	6710	1419	6009	6075
2080	1419	4778	6274	6287
2081	4778	292	6287	6293
2082	292	1419	6530	6547
2083	1419	6849	6547	6549
2084	6849	2759	6698	6750
2085	2759	6849	6759	6809
2086	6849	2759	6938	6990
2087	2759	699	7096	7230
2088	699	3959	7230	7251
2089	3959	6849	7580	7620
2090	6849	4513	7665	7751
2091	4513	3870	7825	7892
2092	4377	4513	306	422
2093	4513	3870	424	485
2094	3870	5915	594	718
2095	5915	699	740	747
2096	699	5915	790	796
2097	5915	5100	799	922
2098	5100	4888	1076	1122
2099	4888	7331	1136	1144
2100	7331	4888	1144	1148
2101	4888	2997	1176	1264
2102	2997	3480	1288	1337
2103	3480	3152	1351	1385
2104	3152	669	1461	1503
2105	669	830	1513	1669
2106	830	5789	1669	1671
2107	5789	669	1701	1855
2108	669	3480	1858	1949
2109	3480	2997	1961	2006
2110	2997	3480	2034	2082
2111	3480	6710	2094	2155
2112	6710	4513	2281	2343
2113	4513	927	2373	2390
2114	927	4377	2443	2544
2115	4377	1453	2582	2722
2116	1453	877	2722	2722
2117	877	4238	2833	2970
2118	4238	4718	2970	2972
2119	4718	877	3067	3176
2120	877	3113	3187	3243
2121	3113	830	3272	3386
2122	830	5789	3386	3388
2123	5789	669	3407	3572
2124	669	1419	3576	3700
2125	1419	3152	3769	3825
2126	3152	1419	3825	3881
2127	1419	3480	4064	4149
2128	3480	2997	4165	4211
2129	2997	3480	4234	4279
2130	3480	2997	4284	4329
2131	2997	3480	4345	4394
2132	3480	669	4405	4478
2133	669	830	4513	4671
2134	830	5789	4671	4673
2135	5789	669	4717	4887
2136	669	3480	4893	4976
2137	3480	2997	4984	5028
2138	2997	7331	5038	5121
2139	7331	5498	5121	5193
2140	5498	4651	5378	5405
2141	4651	1014	5759	5797
2142	1014	2997	5994	6063
2143	2997	3480	6101	6151
2144	3480	1419	6176	6268
2145	1419	2759	6406	6466
2146	2759	1419	6541	6585
2147	1419	3480	6619	6717
2148	3480	2997	6740	6787
2149	2997	7331	6818	6900
2150	7331	1014	6900	6902
2151	1014	2997	7061	7131
2152	2997	3480	7163	7212
2153	3480	2997	7222	7267
2154	2997	7331	7281	7346
2155	7331	1184	7346	7355
2156	1184	2997	7438	7518
2157	2997	3480	7551	7601
2158	3480	1419	7616	7708
2159	4377	6804	285	330
2160	6804	6949	337	341
2161	6949	4377	351	414
2162	4377	7191	530	623
2163	7191	4377	648	730
2164	4377	7191	770	863
2165	7191	3349	863	959
2166	3349	960	960	972
2167	960	4446	1037	1077
2168	4446	4780	1077	1095
2169	4780	7181	1128	1139
2170	7181	4446	1139	1143
2171	4446	4780	1161	1179
2172	4780	960	1205	1220
2173	960	4446	1280	1316
2174	4446	877	1474	1561
2175	877	1453	1561	1561
2176	1453	6116	1715	1953
2177	6116	3139	1953	2015
2178	3139	1453	2272	2451
2179	1453	3139	2468	2649
2180	3139	3113	2692	2810
2181	3113	1453	3252	3315
2182	1453	1075	3315	3322
2183	1075	4377	3384	3538
2184	4377	4513	3838	3943
2185	4513	4238	3965	4134
2186	4238	4718	4134	4136
2187	4718	4513	4251	4365
2188	4513	1419	4372	4484
2189	1419	3152	5209	5265
2190	3152	6710	5305	5337
2191	6710	669	5393	5414
2192	669	830	5431	5581
2193	830	5789	5581	5583
2194	5789	669	5733	5882
2195	669	3480	5886	5964
2196	3480	2997	5976	6020
2197	2997	7331	6031	6137
2198	7331	1014	6137	6139
2199	1014	6142	6333	6542
2200	6142	7331	6744	6946
2201	7331	1014	6946	6948
2202	1014	5100	7005	7059
2203	5100	2997	7074	7102
2204	2997	7331	7107	7192
2205	7331	1014	7192	7194
2206	1014	5100	7340	7389
2207	5100	2997	7405	7433
2208	2997	7331	7445	7525
2209	7331	3125	7525	7530
2210	3125	2759	7678	7868
2211	2759	699	7888	8009
2212	699	2759	9147	9287
2213	2759	3125	9288	9482
2214	3125	6849	9598	9753
2215	6849	3959	9984	10021
2216	3959	4513	10037	10080
2217	1453	4377	316	417
2218	4377	4513	554	640
2219	4513	6849	768	854
2220	6849	2759	854	904
2221	2759	6849	999	1049
2222	6849	2759	1439	1489
2223	2759	699	1622	1751
2224	699	5287	1971	2011
2225	5287	3480	2011	2037
2226	3480	1419	2086	2162
2227	1419	3152	2329	2385
2228	3152	3480	2515	2551
2229	3480	2997	2568	2617
2230	2997	3480	2633	2681
2231	3480	669	2699	2773
2232	669	830	2776	2921
2233	830	5789	2921	2923
2234	5789	669	3061	3211
2235	669	3152	3230	3276
2236	3152	6881	3276	3289
2237	6881	3152	3390	3408
2238	3152	4513	3436	3518
2239	4513	4196	3518	3622
2240	4196	4513	3673	3759
2241	4513	927	3813	3830
2242	6804	4377	4705	4765
2243	4377	7191	5150	5232
2244	7191	4780	5232	5332
2245	4780	7181	5448	5459
2246	7181	4446	5459	5463
2247	4446	4780	5481	5499
2248	4780	960	5525	5540
2249	960	4377	5540	5598
2250	4377	6804	5615	5673
2251	6804	4377	6145	6205
2252	4377	4513	6718	6823
2253	4513	4238	6845	7014
2254	4238	4718	7014	7016
2255	4718	6296	7088	7142
2256	6296	4446	7142	7144
2257	4446	4377	7316	7337
2258	4377	4630	7343	7425
2259	4630	3638	7425	7490
2260	3638	4621	7625	7686
2261	4621	3638	7914	7975
2262	3638	4621	8105	8166
2263	508	102	716	718
2264	102	830	865	955
2265	830	5789	955	957
2266	5789	4185	1781	1821
2267	508	5915	2156	2297
2268	5915	699	2513	2520
2269	699	5915	2604	2609
2270	5915	3152	2609	2628
2271	3152	699	2751	2782
2272	699	5287	3411	3451
2273	5287	3480	3451	3477
2274	3480	2997	4675	4720
2275	2997	7331	4733	4803
2276	7331	1014	4803	4805
2277	1014	5100	4923	4970
2278	5100	7331	5034	5100
2279	7331	2997	5100	5178
2280	2997	7331	6000	6080
2281	7331	1014	6080	6082
2282	1014	6900	6182	6218
2283	6900	5100	6218	6280
2284	5100	7331	6991	7043
2285	7331	4621	7043	7062
2286	4621	3638	7584	7645
2287	3638	4621	7655	7716
2288	4010	6563	8979	9049
2289	508	3631	716	785
2290	3631	508	890	947
2291	508	3631	972	1029
2292	3631	6888	1030	1054
2293	6888	5789	1237	1281
2294	5789	669	1304	1446
2295	669	3480	1449	1524
2296	3480	2997	1524	1568
2297	2997	7331	1594	1656
2298	7331	1014	1656	1658
2299	1014	2997	1674	1743
2300	2997	7331	1790	1893
2301	7331	1014	1893	1895
2302	1014	2744	1915	2099
2303	2744	4621	2099	2206
2304	4621	3638	2274	2335
2305	3638	4621	2345	2406
2306	4621	3638	2424	2485
2307	3638	4621	2615	2676
2308	4621	3638	2694	2755
2309	3638	4621	3189	3250
2310	4621	3638	3654	3715
2311	3638	4621	3725	3786
2312	4621	3638	3804	3865
2313	3638	4621	3875	3936
2314	4621	3638	3954	4015
2315	3638	4621	4025	4086
2316	4621	750	4086	4092
2317	750	7331	4101	4140
2318	7331	1014	4140	4142
2319	1014	2997	4181	4251
2320	2997	3480	4283	4332
2321	3480	2997	4342	4387
2322	2997	7331	4401	4466
2323	7331	1014	4466	4468
2324	1014	6142	4483	4668
2325	6142	1722	4694	4720
2326	1722	6142	4796	4819
2327	6142	7331	5304	5506
2328	7331	1014	5506	5508
2329	1014	2997	5584	5648
2330	2997	3480	5667	5713
2331	3480	6710	5739	5798
2332	6710	3480	5868	5930
2333	3480	2997	5940	5986
2334	2997	4621	5986	6072
2335	4621	3638	6114	6175
2336	3638	4621	6185	6246
2337	4621	3638	6444	6505
2338	3638	4621	6665	6726
2339	4621	3638	6834	6895
2340	3638	4621	6905	6966
2341	4621	3638	8094	8155
2342	3638	4621	8225	8286
2343	4621	1070	8286	8297
2344	1070	4010	8474	8500
2345	4010	4888	8500	8517
2346	4888	2997	9816	9904
2347	2997	3480	9915	9965
2348	3480	699	9975	10059
2349	1014	2993	131	227
2350	2993	7331	852	954
2351	7331	3125	954	959
2352	3125	5498	978	1036
2353	5498	4651	1058	1085
2354	4651	5498	1760	1793
2355	5498	3125	1829	1885
2356	3125	4621	1895	1920
2357	4621	3125	2370	2395
2358	3125	4475	2485	2582
2359	4475	3125	3204	3302
2360	3125	4621	3335	3360
2361	4621	3638	3624	3685
2362	3638	4621	3695	3756
2363	4621	3638	3774	3835
2364	3638	4621	3845	3906
2365	4621	3638	3924	3985
2366	3638	4621	3995	4056
2367	4621	3638	4644	4705
2368	3638	4621	4715	4776
2369	4621	3638	5004	5065
2370	3638	4621	5225	5286
2371	4621	3638	5304	5365
2372	3638	4621	5375	5436
2373	4621	2993	5436	5514
2374	2993	7331	5554	5650
2375	7331	1014	5650	5652
2376	1014	5100	5665	5713
2377	5100	2997	5731	5761
2378	2997	3480	5785	5834
2379	3480	669	5845	5918
2380	669	830	5953	6111
2381	830	5789	6111	6113
2382	5789	669	6157	6327
2383	669	3480	6333	6416
2384	3480	2997	6424	6468
2385	2997	7331	6478	6561
2386	7331	1014	6561	6563
2387	1014	2221	6588	6669
2388	2221	7331	6710	6798
2389	7331	7073	6798	6804
2390	7073	7331	6876	6887
2391	7331	1014	6887	6889
2392	1014	2997	6963	7029
2393	2997	3480	7048	7097
2394	3480	3152	7111	7145
2395	3152	669	7221	7263
2396	669	830	7273	7429
2397	830	5789	7429	7431
2398	5789	669	7597	7767
2399	669	3480	7773	7856
2400	3480	2997	7864	7908
2401	2997	7331	7918	8001
2402	7331	1014	8001	8003
2403	1014	2993	9682	9819
2404	4621	3638	294	355
2405	3638	4621	395	456
2406	4621	3638	474	535
2407	3638	4621	875	936
2408	4621	3638	954	1015
2409	3638	4621	1055	1116
2410	4621	3638	1134	1195
2411	3638	4621	1205	1266
2412	4621	3638	1348	1435
2413	3638	4621	1749	1810
2414	4621	3638	2184	2245
2415	3638	4621	2255	2316
2416	4621	3638	2334	2395
2417	3638	4621	2495	2556
2418	4621	3638	2574	2635
2419	3638	4621	2645	2706
2420	4621	3638	2788	2875
2421	3638	4621	3245	3306
2422	4621	3638	3354	3415
2423	3638	4621	3425	3486
2424	4621	3638	3564	3625
2425	3638	4621	3785	3846
2426	4621	1175	3846	3862
2427	1175	1756	3957	4031
2428	1756	2993	4031	4086
2429	2993	7331	4114	4210
2430	7331	1014	4210	4212
2431	1014	5100	4225	4273
2432	5100	2997	4291	4321
2433	2997	7331	4343	4410
2434	7331	1014	4410	4412
2435	1014	5100	4460	4509
2436	5100	2997	4525	4553
2437	2997	3480	4568	4617
2438	3480	669	4634	4707
2439	669	830	4710	4879
2440	830	5789	4879	4881
2441	5789	3113	4946	5060
2442	3113	877	5078	5148
2443	877	4446	5183	5273
2444	4446	2262	5273	5294
2445	2262	4238	5355	5379
2446	4238	4377	5379	5385
2447	4377	4630	5452	5513
2448	4630	4377	6144	6200
2449	4377	6235	6200	6208
2450	6235	2354	6242	6308
2451	2354	4377	6308	6374
2452	4377	1075	6602	6754
2453	1075	4377	6804	6958
2454	4377	6804	7055	7113
2455	5078	3012	600	615
2456	3012	6263	615	623
2457	6263	4718	812	844
2458	4718	877	1136	1284
2459	960	7181	1720	1752
2460	7181	1075	1767	1888
2461	1075	997	1905	1942
2462	960	4780	2477	2495
2463	4780	7181	2568	2579
2464	7181	4446	2579	2583
2465	4446	4780	2601	2619
2466	7181	1075	3207	3328
2467	1075	997	3345	3382
2468	997	1453	3412	3442
2469	1453	3139	3548	3728
2470	3139	1453	3952	4131
2471	1453	960	4230	4299
2472	960	4377	4600	4645
2473	4377	1453	4674	4784
2474	1453	4196	4815	4862
2475	4196	4513	4873	4959
2476	4513	3870	4959	5013
2477	3870	4513	5152	5212
2478	4513	6116	5239	5500
2479	6116	5379	6059	6067
2480	5379	5398	6076	6120
2481	5398	6116	6167	6197
2482	6116	4513	6261	6519
2483	4513	4238	6520	6662
2484	4238	4718	6662	6664
2485	4718	6296	6683	6719
2486	6296	2262	6719	6742
2487	2262	4238	6795	6819
2488	4630	4377	7584	7640
2489	4377	7191	7656	7747
2490	7191	5885	7774	7819
2491	5885	7191	7900	7946
2492	7191	4377	7968	8050
2493	4377	4718	8050	8055
2494	4718	6296	8123	8159
2495	6296	7191	8159	8247
2496	7191	5885	9214	9259
2497	5885	7191	9340	9386
2498	7191	4377	9408	9490
2499	4377	4513	9674	9760
2500	4718	3012	386	420
2501	3012	4630	1227	1267
2502	4630	7191	1813	1961
2503	7191	5885	2014	2059
2504	5885	7191	2140	2186
2505	7191	4377	2208	2290
2506	4377	4513	2398	2503
2507	4513	4238	2525	2694
2508	4238	4718	2694	2696
2509	4718	6296	2768	2822
2510	6296	4446	2822	2824
2511	4446	877	2914	3001
2512	877	1453	3001	3001
2513	1453	6116	3155	3393
2514	6116	3139	3410	3456
2515	3139	1453	3472	3651
2516	1453	4196	3855	3902
2517	4196	4513	3913	3999
2518	4513	6849	4008	4094
2519	6849	4513	4905	4991
2520	4513	5915	5217	5282
2521	5915	699	5393	5400
2522	699	3152	5625	5651
2523	3152	699	5651	5673
2524	699	5915	5715	5722
2525	5915	3152	5722	5741
2526	3152	1419	5932	5983
2527	1419	3152	6213	6262
2528	3152	4513	6316	6398
2529	4513	6849	6408	6494
2530	6849	2759	6818	6870
2531	2759	3125	6888	7082
2532	3125	6849	8158	8313
2533	2759	6849	384	434
2534	6849	4513	585	671
2535	4513	3870	769	830
2536	3870	5915	899	1043
2537	5915	699	1073	1080
2538	699	5915	1164	1169
2539	5915	3152	1169	1188
2540	3152	699	1311	1342
2541	699	5915	1387	1394
2542	5915	3152	1394	1413
2543	3152	4513	1418	1500
2544	4513	7033	1504	1532
2545	7033	4513	1532	1566
2546	4513	3959	1753	1812
2547	3959	6849	1820	1860
2548	6849	1419	1860	1862
2549	1419	3152	1893	1942
2550	3152	699	2029	2056
2551	699	5915	2230	2236
2552	5915	5773	2239	2357
2553	5773	5100	2357	2359
2554	5100	2997	2580	2610
2555	2997	7331	2629	2706
2556	7331	1184	2706	2715
2557	1184	7331	2829	2844
2558	7331	1014	2844	2846
2559	1014	5100	2869	2918
2560	5100	2997	2935	2963
2561	2997	3480	2974	3022
2562	3480	669	3033	3107
2563	669	830	3110	3286
2564	830	5789	3286	3288
2565	5789	6985	3359	3484
2566	6985	102	3625	3648
2567	102	508	3648	3650
2568	508	3631	3852	3909
2569	3631	508	4010	4067
2570	508	3631	4678	4748
2571	3631	5789	4748	4756
2572	5789	6985	4799	4924
2573	6985	102	5065	5088
2574	102	830	5185	5275
2575	830	5789	5275	5277
2576	5789	3113	5538	5649
2577	3113	877	5657	5710
2578	877	1453	5710	5710
2579	1453	6116	6035	6273
2580	6116	3139	6290	6336
2581	3139	1453	6352	6531
2582	1453	3139	6531	6671
2583	3139	1453	6712	6891
2584	1453	3139	6908	7090
2585	3139	3911	7237	7317
2586	3911	1453	7498	7605
2587	1453	3911	7748	7854
2588	3911	1453	7865	7971
2589	1453	3911	7988	8094
2590	3911	1453	8345	8451
2591	1453	4196	8451	8504
2592	4196	4513	9433	9519
2593	4513	4377	9679	9767
2594	4377	7191	9772	9863
2595	2759	6849	271	321
2596	6849	1419	321	323
2597	1419	4953	493	505
2598	4953	1419	629	641
2599	1419	2759	646	706
2600	2759	1419	781	825
2601	1419	669	1307	1391
2602	669	830	1394	1575
2603	830	5789	1575	1577
2604	5789	669	1621	1771
2605	669	3152	1790	1836
2606	3152	3480	1836	1879
2607	3480	669	1895	1979
2608	669	830	1982	2136
2609	830	5789	2136	2138
2610	5789	669	2180	2326
2611	669	3152	2336	2380
2612	3152	4513	2434	2519
2613	4513	6849	2568	2654
2614	6849	3959	2784	2821
2615	3959	4513	2837	2897
2616	4513	1419	2932	3044
2617	1419	4513	3044	3190
2618	4513	4377	3321	3423
2619	4377	7191	3830	3912
2620	7191	7181	4008	4083
2621	7181	4446	4647	4651
2622	4446	4780	4664	4683
2623	4780	4446	4683	4701
2624	4446	3349	4853	4904
2625	3349	6296	4998	5043
2626	6296	4446	5043	5045
2627	4446	3349	5112	5160
2628	3349	960	5280	5292
2629	960	3349	5292	5304
2630	3349	6296	5470	5508
2631	6296	4446	5508	5510
2632	4446	960	5536	5566
2633	960	3251	5591	5660
2634	3251	877	5660	5662
2635	877	4238	5836	5961
2636	4238	4718	5961	5963
2637	4718	2262	6066	6090
2638	2262	4238	6266	6295
2639	4238	4718	6295	6297
2640	4718	2354	6484	6575
2641	2354	4238	6690	6802
2642	4238	997	6802	6910
2643	997	1453	6938	6962
2644	1453	877	6962	6962
2645	877	3113	7069	7123
2646	3113	830	7142	7253
2647	830	5789	7253	7255
2648	5789	669	7461	7615
2649	669	3480	7618	7709
2650	3480	2997	7721	7766
2651	2997	7331	7781	7861
2652	7331	1014	7861	7863
2653	1014	2997	8046	8130
2654	2997	3480	8148	8194
2655	3480	669	8204	8280
2656	669	830	8283	8437
2657	2759	699	182	311
2658	699	5287	531	571
2659	5287	3152	571	589
2660	3152	1419	1154	1206
2661	1419	3152	1297	1356
2662	3152	3480	1356	1399
2663	3480	2997	1404	1449
2664	2997	1014	1449	1526
2665	1014	2993	1571	1667
2666	2993	3638	1667	1700
2667	3638	4621	1715	1776
2668	4621	3638	1824	1885
2669	3638	4621	1895	1956
2670	4621	3638	2214	2275
2671	3638	4621	2285	2346
2672	4621	3638	2364	2425
2673	3638	4621	2465	2526
2674	4621	3638	2544	2605
2675	3638	4621	2705	2766
2676	4621	3638	3264	3325
2677	3638	4621	3335	3396
2678	4621	3638	3684	3745
2679	3638	4621	3755	3816
2680	4621	1175	3816	3832
2681	1175	1756	3868	3941
2682	1756	1175	4659	4736
2683	4621	3638	5124	5185
2684	3638	4621	5345	5406
2685	4621	3638	5424	5485
2686	3638	4621	5495	5556
2687	4621	3638	5574	5635
2688	3638	4621	6125	6186
2689	4621	3638	6234	6295
2690	3638	4621	6515	6576
2691	4621	3638	6576	6639
2692	3638	4621	6725	6786
2693	4621	3638	6804	6865
2694	3638	4621	6875	6936
2695	4621	3638	6954	7015
2696	3638	2221	7015	7016
2697	2221	7331	7056	7126
2698	7331	1014	7126	7128
2699	1014	1823	7486	7609
2700	1823	7331	7834	7917
2701	7331	1014	7917	7919
2702	1014	2997	8359	8440
2703	2997	3480	8464	8511
2704	3480	1419	8529	8608
2705	4630	3638	354	419
2706	3638	4621	455	516
2707	4621	3638	804	865
2708	3638	4621	905	966
2709	4621	3638	1044	1105
2710	3638	4621	1265	1326
2711	4621	3638	1794	1855
2712	3638	4621	1865	1926
2713	4621	3638	2124	2185
2714	3638	2993	2185	2218
2715	2993	7331	2292	2394
2716	7331	3125	2394	2399
2717	3125	5498	2418	2476
2718	5498	4651	2498	2525
2719	4651	5498	3200	3233
2720	5498	3125	3269	3325
2721	3125	2759	3358	3548
2722	2759	1419	3661	3705
2723	1419	6849	3705	3707
2724	6849	2759	4058	4110
2725	2759	699	4216	4350
2726	699	6710	4350	4363
2727	6710	3480	4428	4490
2728	3480	2997	4500	4546
2729	2997	7331	4560	4640
2730	7331	4621	4640	4659
2731	4621	3638	4674	4735
2732	3638	4621	4775	4836
2733	4621	3638	5214	5275
2734	3638	4621	5465	5526
2735	4621	3638	6084	6145
2736	3638	4621	6155	6216
2737	4621	3638	6714	6775
2738	3638	1175	6775	6849
2739	1175	1756	6868	6941
2740	4630	2221	373	437
2741	2221	7331	950	1038
2742	7331	3125	1038	1043
2743	3125	4475	1045	1142
2744	4475	3125	1764	1862
2745	3125	2759	1918	2108
2746	2759	1419	2221	2265
2747	1419	669	2747	2831
2748	669	830	2834	3015
2749	830	5789	3015	3017
2750	5789	3113	3032	3156
2751	3113	877	3166	3220
2752	877	4238	3237	3398
2753	4238	4718	3398	3400
2754	4718	6263	3560	3628
2755	6263	4446	3628	3676
2756	4446	3349	3820	3868
2757	3349	6296	4030	4068
2758	6296	4446	4068	4070
2759	4446	4238	4093	4129
2760	4238	4718	4129	4131
2761	4718	3251	4176	4305
2762	3251	1453	4305	4307
2763	1453	6116	4595	4833
2764	6116	3139	4850	4896
2765	3139	1453	5032	5211
2766	1453	3139	5228	5408
2767	3139	3113	5572	5690
2768	3911	1453	6058	6165
2769	1453	3139	6188	6368
2770	3139	1453	6472	6651
2771	1453	3139	6651	6791
2772	3139	1453	6832	7011
2773	1453	877	7011	7011
2774	877	4446	7186	7275
2775	4446	3349	7485	7530
2776	3349	6296	7602	7651
2777	6296	4446	7651	7653
2778	4446	3349	7733	7784
2779	3349	6296	7878	7923
2780	6296	7191	7923	8011
2781	7191	4377	8088	8170
2782	4377	4446	8170	8193
2783	4446	4238	8232	8285
2784	4238	4718	8285	8287
2785	4718	3012	9813	9837
2786	6900	7331	991	1058
2787	7331	1014	1058	1060
2788	1014	5100	1080	1128
2789	5100	2997	1140	1170
2790	2997	3480	1193	1241
2791	3480	669	1259	1333
2792	669	830	1336	1481
2793	830	5789	1481	1483
2794	5789	669	1563	1707
2795	669	3480	1710	1783
2796	3480	2997	1795	1840
2797	2997	7331	1853	1923
2798	7331	1014	1923	1925
2799	1014	2997	1930	2007
2800	2997	3480	2028	2076
2801	3480	5100	2076	2147
2802	5100	7331	2154	2220
2803	7331	1175	2220	2239
2804	1175	1756	2428	2501
2805	1756	6142	2501	2554
2806	6142	7331	2642	2827
2807	7331	1014	2827	2829
2808	1014	1184	2885	2911
2809	1184	2997	3118	3198
2810	2997	3480	3221	3271
2811	3480	1419	3296	3388
2812	1419	3480	3739	3837
2813	3480	2997	3860	3907
2814	2997	7331	3938	4020
2815	7331	1014	4020	4022
2816	1014	2997	4039	4120
2817	2997	3480	4144	4191
2818	3480	1419	4209	4288
2819	1419	3480	4395	4474
2820	3480	2997	4486	4532
2821	2997	7331	4565	4645
2822	7331	5100	4645	4696
2823	5100	2997	4989	5017
2824	2997	3480	5030	5077
2825	3480	669	5102	5188
2826	669	830	5192	5377
2827	830	4185	5377	5427
2828	4185	830	5484	5537
2829	830	5789	5537	5539
2830	5789	669	5558	5705
2831	669	6710	5712	5733
2832	6710	4513	5832	5879
2833	4513	3959	6073	6132
2834	3959	6849	6140	6180
2835	6849	4513	6585	6671
2836	4513	6116	6679	6940
2837	6116	4513	7701	7959
2838	4513	4377	8361	8463
2839	4377	4513	9418	9519
2840	5498	3125	389	445
2841	3125	1014	445	452
2842	1014	2997	490	567
2843	2997	3480	588	636
2844	3480	6710	654	715
2845	6710	3152	735	765
2846	3152	6710	985	1017
2847	6710	669	1073	1094
2848	669	830	1111	1261
2849	830	5789	1261	1263
2850	5789	669	1413	1562
2851	669	3480	1566	1644
2852	3480	2997	1644	1688
2853	2997	3480	1688	1737
2854	3480	669	1754	1827
2855	669	830	1830	1999
2856	830	4196	1999	2143
2857	4196	4513	2233	2319
2858	4513	4377	2479	2567
2859	4377	6804	2615	2673
2860	6804	4377	3265	3325
2861	4377	7191	3650	3743
2862	7191	4377	3768	3850
2863	4377	2262	3850	3864
2864	2262	4238	3915	3939
2865	4238	3012	3939	3952
2866	3012	4630	4107	4147
2867	4630	5078	4208	4253
2868	5078	4377	4253	4258
2869	4377	4513	4268	4380
2870	4513	7033	4384	4412
2871	7033	4513	4412	4446
2872	4513	3870	4744	4805
2873	3870	5915	4914	5038
2874	5915	699	5060	5067
2875	699	5915	5110	5116
2876	5915	559	5116	5118
2877	559	5915	5228	5233
2878	5915	669	5258	5288
2879	669	830	5292	5477
2880	830	5789	5477	5479
2881	5789	669	5567	5716
2882	669	1419	5723	5803
2883	1419	3480	5835	5914
2884	3480	1419	5923	6000
2885	1419	3480	6238	6320
2886	3480	2997	6348	6395
2887	2997	7331	6417	6495
2888	7331	2744	6495	6594
2889	2744	7331	6594	6731
2890	7331	1014	6731	6733
2891	1014	5100	6840	6888
2892	5100	2997	6900	6930
2893	2997	3480	6953	7001
2894	3480	669	7019	7093
2895	669	830	7096	7241
2896	830	5789	7241	7243
2897	5789	3113	7352	7476
2898	3113	4196	7476	7491
2899	4196	1453	7857	7904
2900	1453	997	7978	8002
2901	997	1453	8018	8042
2902	1453	877	8042	8042
2903	877	4446	8063	8153
2904	4446	960	9856	9886
2905	1197	3243	606	637
2906	3243	6888	783	850
2907	6888	4196	850	949
2908	4196	4513	1033	1119
2909	4513	6849	1128	1214
2910	6849	3959	1344	1381
2911	3959	4513	1397	1457
2912	4513	3870	1864	1925
2913	3870	5915	2034	2158
2914	5915	699	2180	2187
2915	699	3152	2258	2287
2916	3152	699	2356	2383
2917	699	5915	2835	2842
2918	5915	2759	2845	2954
2919	2759	699	3568	3689
2920	699	559	3689	3695
2921	559	5915	3788	3793
2922	5915	669	3818	3848
2923	669	830	3852	4037
2924	830	5789	4037	4039
2925	5789	669	4293	4442
2926	669	3480	4446	4524
2927	3480	2997	4536	4580
2928	2997	7331	4591	4697
2929	7331	1014	4697	4699
2930	1014	6900	4742	4778
2931	6900	7331	5311	5378
2932	7331	1014	5378	5380
2933	1014	2997	5523	5589
2934	2997	7331	5609	5681
2935	7331	1014	5681	5683
2936	1014	6900	5694	5738
2937	4651	5498	6080	6108
2938	5498	3125	6149	6205
2939	3125	4621	6215	6240
2940	4621	3638	6534	6595
2941	3638	4621	6605	6666
2942	4621	3125	6690	6715
2943	3125	5498	6738	6796
