1995	2997	7331	657	735
1996	7331	1014	735	737
1997	1014	2997	846	930
1998	2997	3480	948	994
1999	3480	669	1004	1080
2000	669	830	1083	1237
2001	830	5789	1237	1239
2002	5789	669	1247	1396
2003	669	1419	1403	1483
2004	1419	2759	1483	1535
2005	2759	699	1622	1751
2006	699	5287	1971	2011
2007	5287	3480	2011	2037
2008	3480	6710	2094	2155
2009	6710	559	2155	2165
2010	559	5915	2348	2353
2011	5915	669	2378	2408
2012	669	830	2412	2597
2013	830	5789	2597	2599
2014	5789	669	2678	2825
2015	669	6710	2832	2853
2016	6710	4513	2853	2919
2017	4513	927	2995	3012
2018	927	877	3012	3186
2019	877	3113	3187	3243
2020	3113	1453	3252	3315
2021	1453	1075	3315	3322
2022	1075	997	3345	3382
2023	997	1453	3412	3442
2024	1453	3139	3548	3728
2025	3139	1453	3832	4011
2026	1453	3139	4028	4210
2027	3139	1453	4662	4851
2028	1453	3139	4868	5048
2029	3139	1453	5152	5331
2030	1453	997	5331	5360
2031	997	1453	5378	5402
2032	1453	997	5458	5482
2033	997	1453	5498	5522
2034	1453	960	5522	5595
2035	960	4446	5600	5636
2036	4446	4513	5817	5932
2037	4513	6804	5932	5989
2038	6804	6949	6097	6101
2039	6949	4513	6101	6155
2040	4513	4377	6201	6303
2041	4377	7191	6470	6552
2042	7191	5885	6574	6619
2043	5885	7191	6619	6674
2044	7191	4377	6768	6850
2045	4377	4718	6850	6855
2046	4718	3251	7045	7172
2047	3251	4196	7172	7224
2048	4196	4513	7993	8079
2049	4513	6116	8119	8380
2050	6116	4513	9141	9399
2051	4513	6849	9408	9494
2052	6849	2759	9759	9788
2053	3638	4621	755	816
2054	4621	3638	894	955
2055	3638	4621	965	1026
2056	4621	1175	1026	1042
2057	1175	1938	1052	1116
2058	1938	1175	1829	1891
2059	1175	1756	2428	2501
2060	1756	6142	2501	2554
2061	6142	7331	2642	2827
2062	7331	1014	2827	2829
2063	1014	5100	2869	2918
2064	5100	2997	2935	2963
2065	2997	3480	2974	3022
2066	3480	1419	3043	3120
2067	1419	4778	3394	3407
2068	4778	2759	3407	3451
2069	2759	6849	3879	3929
2070	6849	2759	3938	3990
2071	2759	699	5008	5129
2072	699	3152	5138	5167
2073	3152	6710	5305	5337
2074	6710	669	5393	5414
2075	669	830	5431	5581
2076	830	5789	5581	5583
2077	5789	669	5624	5766
2078	669	3480	5769	5844
2079	3480	669	5845	5918
2080	669	830	5953	6111
2081	830	5789	6111	6113
2082	5789	669	6157	6327
2083	669	3480	6333	6416
2084	3480	2997	6424	6468
2085	2997	7331	6478	6561
2086	7331	1014	6561	6563
2087	1014	2221	6588	6669
2088	2221	3638	6669	6670
2089	3638	4621	6755	6816
2090	4621	3638	6864	6925
2091	3638	4621	6935	6996
2092	4621	3638	7584	7645
2093	3638	4621	7745	7806
2094	4621	3638	8274	8335
2095	3638	4621	8405	8466
2096	4621	3125	8548	8563
2097	3125	2759	9118	9308
2098	2759	3125	9768	9962
2099	4377	6804	285	330
2100	6804	6949	337	341
2101	6949	4377	351	414
2102	4377	1075	842	994
2103	1075	4377	1044	1198
2104	4377	4630	1252	1313
2105	4630	4377	1824	1880
2106	4377	4513	1994	2080
2107	4513	927	2142	2164
2108	927	4377	2164	2256
2109	4377	927	2284	2374
2110	927	4513	2374	2392
2111	4513	4196	2479	2568
2112	4196	1453	2577	2624
2113	960	4446	2879	2914
2114	4446	877	2914	3001
2115	877	1453	3001	3001
2116	1453	6116	3155	3393
2117	6116	3139	3410	3456
2118	3139	1453	3472	3651
2119	1453	3139	3668	3848
2120	3139	1453	3952	4131
2121	3139	1453	5032	5211
2122	1453	3139	5228	5408
2123	3139	3113	5572	5690
2124	3113	830	5702	5813
2125	830	5789	5813	5815
2126	5789	3113	5912	6036
2127	3113	877	6046	6100
2128	877	4238	6117	6278
2129	4238	4718	6278	6280
2130	4718	2354	6484	6575
2131	2354	4238	6690	6802
2132	4238	4630	6802	6861
2133	4630	5078	7088	7133
2134	5078	4718	7133	7138
2135	4718	2221	7166	7264
2136	2221	86	7378	7407
2137	86	3638	7407	7442
2138	3638	4621	7625	7686
2139	4621	3638	8094	8155
2140	3638	4621	8345	8406
2141	4621	1070	8406	8417
2142	1070	4010	8474	8500
2143	4010	6563	8979	9049
2144	6563	4888	9049	9096
2145	4888	2997	9816	9904
2146	2997	7331	9929	10012
2147	7331	1014	10012	10014
2148	1014	6900	10014	10058
2149	4377	4513	306	422
2150	4513	4377	441	543
2151	4377	7191	770	863
2152	7191	4377	888	970
2153	4377	4630	1132	1193
2154	4630	5078	1328	1373
2155	5078	4377	1373	1378
2156	4377	4513	1388	1500
2157	4513	7033	1504	1532
2158	7033	4513	1532	1566
2159	4513	3959	1753	1812
2160	3959	6849	1820	1860
2161	6849	4513	1905	1991
2162	4513	4377	1999	2087
2163	4377	1075	2282	2434
2164	1075	4377	2484	2638
2165	4377	4630	2692	2753
2166	4630	4377	3264	3320
2167	4377	7191	3830	3912
2168	7191	7181	4008	4083
2169	7181	4446	4647	4651
2170	4446	4780	4664	4683
2171	4780	4446	4683	4701
2172	4446	3349	4853	4904
2173	3349	6296	4998	5043
2174	6296	4446	5043	5045
2175	4446	3349	5112	5160
2176	3349	960	5280	5292
2177	960	3349	5292	5304
2178	3349	6296	5470	5508
2179	6296	4446	5508	5510
2180	4446	960	5536	5566
2181	960	3251	5591	5660
2182	3251	1453	5660	5662
2183	1453	4377	6097	6246
2184	4377	7191	6710	6792
2185	7191	7181	6888	6963
2186	7181	1075	7527	7648
2187	1075	4377	7704	7858
2188	4377	4513	9418	9519
2189	4513	4377	9561	9663
2190	4377	7191	9772	9863
2191	877	3113	307	363
2192	3113	1453	372	435
2193	1453	4196	495	542
2194	4196	4513	553	639
2195	4513	3870	769	830
2196	3870	5915	899	1043
2197	5915	699	1073	1080
2198	699	3152	1305	1331
2199	3152	4513	1418	1500
2200	4513	4377	1787	1895
2201	4377	7191	1970	2063
2202	7191	4377	2088	2170
2203	4377	7191	2270	2352
2204	7191	4377	2377	2468
2205	4377	2136	2468	2474
2206	2136	4238	2490	2507
2207	4238	3012	2507	2520
2208	3012	4630	2667	2707
2209	4630	2221	2707	2771
2210	2221	6296	2806	2949
2211	6296	4446	2949	2951
2212	4446	960	3052	3097
2213	960	1453	3097	3170
2214	1453	4377	3196	3297
2215	4377	5818	3658	3771
2216	5818	4377	3785	3903
2217	4377	2136	3903	3909
2218	2136	4238	3930	3947
2219	4238	3012	3947	3960
2220	3012	4630	4107	4147
2221	4630	4377	4704	4760
2222	4377	7191	5150	5232
2223	7191	4780	5232	5332
2224	4780	7181	5448	5459
2225	7181	4446	5459	5463
2226	4446	4238	5533	5569
2227	4238	4718	5569	5571
2228	4718	3251	5616	5745
2229	3251	1453	5745	5747
2230	1453	3631	5860	5997
2231	3631	3243	5997	6107
2232	3243	3631	6108	6181
2233	3631	5789	6181	6189
2234	5789	6985	6239	6364
2235	6985	102	6505	6528
2236	102	830	6625	6715
2237	830	4196	6715	6859
2238	4196	1453	6897	6944
2239	1453	877	7106	7106
2240	877	4446	7186	7275
2241	4446	4377	7316	7337
2242	4377	4446	7337	7360
2243	4446	3349	7485	7530
2244	3349	6296	7602	7651
2245	6296	4446	7651	7653
2246	4446	3349	7733	7784
2247	3349	6296	7878	7923
2248	6296	7191	7923	8011
2249	7191	4377	8088	8170
2250	4377	4446	8170	8193
2251	4446	4238	8232	8285
2252	4238	4718	8285	8287
2253	4718	3012	9813	9837
2254	508	4185	716	738
2255	4185	3631	1037	1075
2256	3631	4185	1075	1116
2257	4185	830	1164	1217
2258	830	5789	1217	1219
2259	5789	669	1264	1407
2260	669	5915	1412	1438
2261	5915	3152	1438	1457
2262	3152	669	1461	1503
2263	669	830	1513	1669
2264	830	5789	1669	1671
2265	5789	6888	1678	1719
2266	6888	3243	1719	1791
2267	3243	1197	1805	1836
2268	1197	3243	2046	2077
2269	3243	1197	2116	2148
2270	1197	3243	2148	2180
2271	3243	1480	2312	2324
2272	1480	3243	2366	2378
2273	3243	830	2569	2690
2274	830	5789	2690	2692
2275	5789	669	2853	3002
2276	669	3480	3006	3084
2277	3480	2997	3096	3140
2278	2997	7331	3151	3257
2279	7331	1014	3257	3259
2280	1014	6900	3302	3338
2281	6900	7331	3871	3938
2282	7331	1014	3938	3940
2283	1014	5100	3960	4008
2284	5100	2997	4020	4050
2285	2997	7331	4069	4146
2286	7331	1184	4146	4155
2287	1184	2997	4162	4246
2288	2997	3480	4283	4332
2289	3480	2997	4342	4387
2290	2997	7331	4401	4466
2291	7331	1014	4466	4468
2292	1014	1823	4487	4593
2293	1823	2744	4593	4639
2294	2744	7331	5154	5291
2295	7331	1014	5291	5293
2296	1014	5100	5400	5448
2297	5100	2997	5460	5490
2298	2997	7331	5509	5586
2299	7331	1184	5586	5595
2300	1184	2997	5602	5686
2301	2997	3480	5723	5772
2302	3480	2997	5782	5827
2303	2997	7331	5841	5906
2304	7331	1014	5906	5908
2305	1014	6142	5923	6108
2306	6142	1722	6134	6160
2307	1722	6142	6236	6259
2308	6142	7331	6305	6504
2309	7331	3125	6504	6509
2310	3125	6563	6532	6565
2311	6563	3125	6604	6637
2312	3125	6563	6652	6687
2313	6563	3125	6724	6757
2314	3125	4475	6805	6902
2315	4446	3349	940	988
2316	3349	6296	1150	1188
2317	6296	4446	1188	1190
2318	4446	4238	1213	1249
2319	4238	4377	1249	1255
2320	4377	6804	1295	1353
2321	6804	6949	1777	1781
2322	6949	4377	1791	1854
2323	4377	4718	1854	1859
2324	4718	4513	1926	2045
2325	4513	3152	2072	2165
2326	3152	6710	2208	2235
2327	6710	4513	2281	2343
2328	4513	6116	2359	2620
2329	6116	5379	3179	3187
2330	5379	5398	3196	3240
2331	5398	6116	3287	3317
2332	6116	4513	3381	3639
2333	4513	4238	3640	3782
2334	4238	4718	3782	3784
2335	4718	6296	3803	3839
2336	6296	4780	3839	3855
2337	4780	7181	4008	4019
2338	7181	4446	4019	4023
2339	4446	4780	4041	4059
2340	4780	960	4085	4100
2341	960	4377	4100	4158
2342	4377	6804	4175	4233
2343	6804	4446	4233	4294
2344	4446	4513	4377	4492
2345	4513	6710	4506	4555
2346	6710	1419	4569	4635
2347	1419	6849	4635	4637
2348	6849	4513	5265	5351
2349	4513	4196	5359	5448
2350	4196	1453	5457	5504
2351	1453	4718	5504	5639
2352	4718	6296	5648	5702
2353	960	4446	5759	5794
2354	4446	960	5932	5977
2355	960	4377	6040	6085
2356	4377	5818	6538	6651
2357	5818	4377	6665	6783
2358	4377	4513	6794	6880
2359	4513	6849	6888	6974
2360	6849	3959	7104	7141
2361	3959	4513	7157	7217
2362	4513	4238	7321	7461
2363	4238	4377	7461	7467
2364	4377	1075	7504	7625
2365	1075	1453	7639	7651
2366	1453	3911	7868	7974
2367	4446	3349	533	584
2368	3349	6296	678	723
2369	6296	4446	723	725
2370	4446	4238	1032	1085
2371	4238	4718	1085	1087
2372	4718	877	1136	1284
2373	877	3113	1309	1363
2374	3113	830	1382	1493
2375	830	5789	1493	1495
2376	5789	669	1563	1707
2377	669	3480	1710	1783
2378	3480	2997	1783	1827
2379	2997	7331	1853	1923
2380	7331	1014	1923	1925
2381	1014	2997	1930	2007
2382	2997	3480	2028	2076
2383	3480	5100	2076	2147
2384	5100	7331	2154	2220
2385	7331	1014	2220	2222
2386	1014	2221	2268	2349
2387	2221	3638	2349	2350
2388	3638	4621	2405	2466
2389	4621	3638	2484	2545
2390	3638	4621	2615	2676
2391	4621	3638	2694	2755
2392	3638	4621	3245	3306
2393	4621	1175	3810	3826
2394	1175	1938	3872	3936
2395	1938	1175	4671	4740
2396	1175	4621	4740	4756
2397	4621	3638	4794	4855
2398	3638	4621	4865	4926
2399	4621	3638	5154	5215
2400	3638	4621	5315	5376
2401	4621	3638	5454	5515
2402	3638	4621	5525	5586
2403	4621	3638	5668	5755
2404	3638	4621	6069	6130
2405	4621	3638	6144	6205
2406	3638	4621	6515	6576
2407	4621	3638	6834	6895
2408	3638	4621	6905	6966
2409	4621	3638	7014	7075
2410	3638	4621	8225	8286
2411	4621	3638	8334	8395
2412	3638	4621	9065	9126
2413	4621	3638	9294	9355
2414	3638	4621	9365	9426
2415	4621	3638	9474	9535
2416	3638	4621	9545	9606
2417	4621	3638	9654	9715
2418	3638	4621	9725	9786
2419	4621	3638	9834	9895
2420	1014	5100	140	189
2421	5100	2997	205	233
2422	2997	3480	248	297
2423	3480	669	314	387
2424	669	830	390	559
2425	830	6990	559	568
2426	6990	6844	845	864
2427	6844	3631	864	866
2428	3631	508	890	947
2429	508	3631	972	1029
2430	3631	6888	1030	1054
2431	6888	4196	1054	1153
2432	4196	4513	1153	1239
2433	4513	4238	1340	1519
2434	4238	4718	1519	1521
2435	4718	2354	1698	1839
2436	2354	5078	1839	1904
2437	5078	3012	2040	2055
2438	3012	4718	2055	2069
2439	4718	877	2082	2188
2440	877	1453	2188	2188
2441	1453	3139	2228	2408
2442	3139	1453	2512	2691
2443	1453	4718	2691	2826
2444	4718	2221	2846	2944
2445	2221	3638	2944	2945
2446	3638	4621	3155	3216
2447	4621	3638	3264	3325
2448	3638	4621	3335	3396
2449	4621	3638	3684	3745
2450	3638	4621	3905	3966
2451	4621	3638	3984	4045
2452	3638	4621	4055	4116
2453	4621	2221	4319	4383
2454	2221	14	4674	4762
2455	14	2221	5551	5586
2456	2221	7331	5625	5720
2457	7331	1014	5720	5722
2458	1014	5100	5900	5949
2459	5100	2997	5965	5993
2460	2997	7331	6000	6080
2461	7331	1014	6080	6082
2462	1014	6900	6182	6218
2463	6900	1014	6218	6257
2464	1014	6142	6333	6542
2465	6142	7331	6744	6946
2466	7331	1014	6946	6948
2467	1014	5100	7005	7059
2468	5100	2997	7074	7102
2469	2997	3480	7114	7159
2470	3480	6710	7179	7238
2471	6710	3480	7308	7370
2472	3480	2997	7380	7426
2473	2997	7331	7440	7520
2474	7331	1014	7520	7522
2475	1014	2997	7690	7767
2476	2997	3480	7788	7836
2477	3480	6710	7854	7915
2478	1014	2997	483	561
2479	2997	3480	594	642
2480	3480	6710	654	715
2481	6710	4513	841	903
2482	4513	927	933	950
2483	927	4377	1003	1104
2484	4377	6804	1175	1233
2485	6804	2262	1825	1865
2486	2262	4238	1946	1975
2487	4238	4718	1975	1977
2488	4718	2354	2164	2255
2489	2354	4238	2370	2482
2490	4238	4718	2482	2484
2491	4718	877	2576	2724
2492	877	4238	2833	2970
2493	4238	4718	2970	2972
2494	4718	877	3067	3176
2495	877	1453	3176	3176
2496	1453	4377	3217	3366
2497	4377	4446	3366	3389
2498	4446	3349	3413	3464
2499	3349	6296	3558	3603
2500	6296	4446	3603	3605
2501	4446	3349	3672	3720
2502	3349	960	3840	3852
2503	960	4446	3917	3957
2504	4446	4238	4093	4129
2505	4238	4718	4129	4131
2506	4718	3251	4176	4305
2507	3251	1453	4305	4307
2508	1453	3631	4420	4557
2509	3631	3243	4557	4667
2510	3243	3631	4668	4741
2511	3631	6990	4749	4771
2512	6990	3631	4781	4801
2513	3631	1453	4801	4990
2514	1453	3139	5108	5288
2515	3139	1453	5392	5571
2516	1453	877	5571	5571
2517	877	4238	5836	5961
2518	4238	4718	5961	5963
2519	4718	2354	6018	6159
2520	2354	4238	6209	6314
2521	4238	2221	6314	6437
2522	2221	7331	6710	6798
2523	7331	1014	6798	6800
2524	1014	5100	6840	6888
2525	5100	2997	6900	6930
2526	2997	3480	6953	7001
2527	3480	669	7019	7093
2528	669	830	7096	7241
2529	830	3631	7241	7250
2530	3631	1453	7310	7444
2531	1453	877	7444	7444
2532	877	3113	7507	7563
2533	3113	4196	7563	7578
2534	4196	4513	7633	7719
2535	4513	4196	7759	7848
2536	4196	1453	7857	7904
2537	1453	997	8098	8122
2538	997	1453	8138	8162
2539	1453	3911	8228	8335
2540	3911	1453	8345	8451
2541	1453	3911	9308	9414
2542	3911	1453	9425	9531
2543	1453	960	9990	10059
2544	1014	2993	131	227
2545	2993	7331	852	954
2546	7331	1014	954	956
2547	1014	5100	1080	1128
2548	5100	2997	1140	1170
2549	2997	3480	1193	1241
2550	3480	669	1259	1333
2551	669	830	1336	1481
2552	830	5789	1481	1483
2553	5789	669	1621	1771
2554	669	3152	1790	1836
2555	3152	699	2029	2056
2556	699	5915	2230	2236
2557	5915	5773	2239	2357
2558	5773	7073	2357	2411
2559	7073	7331	2556	2567
2560	7331	5100	2567	2618
2561	5100	7331	2671	2723
2562	7331	1014	2723	2725
2563	1014	5100	2785	2833
2564	5100	2997	2851	2881
2565	2997	3480	2905	2954
2566	3480	669	2965	3038
2567	669	830	3073	3231
2568	830	5789	3231	3233
2569	5789	669	3277	3447
2570	669	3480	3453	3536
2571	3480	2997	3544	3588
2572	2997	3480	3590	3637
2573	3480	669	3662	3748
2574	669	830	3752	3937
2575	830	5789	3937	3939
2576	5789	3113	4472	4596
2577	3113	877	4606	4660
2578	877	4238	4677	4838
2579	4238	4718	4838	4840
2580	4718	2262	5168	5191
2581	2262	4238	5355	5379
2582	4238	4377	5379	5385
2583	4377	4630	5452	5513
2584	4630	7191	6133	6281
2585	7191	5885	6334	6379
2586	5885	7191	6460	6506
2587	7191	4377	6648	6730
2588	4377	2136	6730	6736
2589	2136	4238	6810	6827
2590	4238	4718	6827	6829
2591	4718	4513	7131	7245
2592	4513	6710	7386	7435
2593	6710	4513	7464	7512
2594	4513	4377	7641	7743
2595	4377	4513	7754	7840
2596	4513	6849	7968	8054
2597	6849	4513	8145	8231
2598	4513	4196	8239	8328
2599	4196	1453	8337	8384
2600	1453	3631	8740	8877
2601	3631	3113	10040	10080
2602	4621	3638	294	355
2603	3638	4621	395	456
2604	4621	3125	930	945
2605	3125	5498	978	1036
2606	5498	4651	1058	1085
2607	4651	1014	1439	1477
2608	1014	1823	1607	1713
2609	1823	1184	2554	2646
2610	1184	7331	2687	2700
2611	7331	1014	2700	2702
2612	1014	2997	2704	2768
2613	2997	3480	2787	2833
2614	3480	6710	2859	2918
2615	6710	3480	2988	3050
2616	3480	2997	3060	3106
2617	2997	3480	3128	3177
2618	3480	669	3194	3267
2619	669	830	3270	3439
2620	830	5789	3439	3441
2621	5789	669	3620	3766
2622	669	3152	3776	3820
2623	3152	1419	3820	3876
2624	1419	3480	4235	4325
2625	3480	1419	4346	4427
2626	1419	3480	5504	5589
2627	3480	2997	5605	5651
2628	2997	7331	5667	5752
2629	7331	1014	5752	5754
2630	1014	1184	5765	5791
2631	1184	2997	5998	6078
2632	2997	3480	6082	6131
2633	3480	1419	6176	6268
2634	1419	4778	6274	6287
2635	4778	292	6287	6293
2636	292	1419	6530	6547
2637	1419	3480	6944	7029
2638	3480	2997	7045	7091
2639	2997	7331	7107	7192
2640	7331	1014	7192	7194
2641	1014	5100	7340	7389
2642	5100	2997	7405	7433
2643	2997	3480	7448	7497
2644	3480	669	7514	7587
2645	669	830	7590	7759
2646	830	5789	7759	7761
2647	5789	3113	7826	7940
2648	3113	877	7958	8028
2649	877	4446	8063	8153
2650	4446	4513	9917	10017
2651	4513	1419	10022	10080
2652	2759	6849	384	434
2653	6849	1419	434	436
2654	1419	3152	453	502
2655	3152	4513	556	638
2656	4513	4196	638	742
2657	4196	4513	793	879
2658	4513	5915	897	962
2659	5915	699	989	996
2660	699	5915	1164	1169
2661	5915	3152	1169	1188
2662	3152	699	1311	1342
2663	699	5915	1387	1394
2664	5915	2997	1394	1499
2665	2997	7331	1521	1586
2666	7331	1014	1586	1588
2667	1014	6142	1603	1788
2668	6142	1722	1788	1813
2669	1722	6142	1916	1939
2670	6142	7331	1985	2184
2671	7331	1014	2184	2186
2672	1014	5100	2520	2568
2673	5100	2997	2580	2610
2674	2997	7331	2629	2706
2675	7331	1184	2706	2715
2676	1184	2997	2722	2806
2677	2997	3480	2832	2881
2678	3480	2997	2902	2947
2679	2997	7331	2961	3026
2680	7331	1014	3026	3028
2681	1014	6142	3043	3228
2682	6142	1722	3228	3253
2683	1722	6142	3356	3379
2684	6142	7331	4082	4267
2685	7331	1014	4267	4269
2686	1014	2997	4554	4623
2687	2997	3480	4642	4691
2688	3480	3152	4720	4759
2689	3152	6881	4759	4772
2690	6881	3152	4830	4848
2691	3152	4513	4876	4958
2692	4513	4238	5080	5222
2693	4238	4718	5222	5224
2694	4718	6296	5243	5279
2695	6296	2136	5279	5302
2696	2136	4238	5370	5387
2697	4238	4718	5387	5389
2698	4718	877	5456	5604
2699	877	4238	5713	5850
2700	4238	4718	5850	5852
2701	4718	877	5947	6056
2702	877	3113	6067	6123
2703	3113	1453	6132	6195
2704	1453	4196	6255	6302
2705	4196	4513	6313	6399
2706	4513	6849	6408	6494
2707	6849	2759	6807	6847
2708	2759	4778	7636	7694
2709	2759	699	182	311
2710	699	5287	531	571
2711	5287	3152	571	589
2712	3152	1419	1154	1206
2713	1419	3480	1355	1445
2714	3480	2997	1462	1507
2715	2997	3480	1544	1592
2716	3480	669	1593	1667
2717	669	830	1670	1846
2718	830	5789	1846	1848
2719	5789	4185	1906	1952
2720	4185	830	2361	2407
2721	830	5789	2407	2409
2722	5789	669	2744	2886
2723	669	3480	2889	2964
2724	3480	2997	2976	3021
2725	2997	7331	3034	3096
2726	7331	1014	3096	3098
2727	1014	1469	3123	3158
2728	1469	1014	3158	3176
2729	1014	5100	3177	3227
2730	5100	2997	3237	3264
2731	2997	3480	3274	3321
2732	3480	669	3335	3419
2733	669	830	3422	3576
2734	830	3631	3576	3585
2735	3631	508	3590	3647
2736	508	3631	3672	3729
2737	3631	6888	3910	3934
2738	6888	3243	4117	4176
2739	3243	3631	4644	4736
2740	3631	4185	4739	4768
2741	4185	3631	5357	5395
2742	3631	508	5450	5507
2743	508	3631	6118	6188
2744	3631	6990	6189	6211
2745	6990	3631	6221	6241
2746	3631	508	6470	6527
2747	508	3631	6552	6609
2748	3631	5789	6609	6617
2749	5789	669	6623	6765
2750	669	1419	6768	6868
2751	2759	6849	271	321
2752	6849	4513	465	551
2753	4513	6849	648	734
2754	6849	4513	825	911
2755	4513	6116	919	1180
2756	6116	5379	1739	1747
2757	5379	5398	1756	1800
2758	5398	6116	1847	1877
2759	6116	3139	1877	1939
2760	3139	1453	2152	2331
2761	1453	4196	2415	2462
2762	4196	4513	2473	2559
2763	6804	4377	3265	3325
2764	4377	4513	3434	3520
2765	4513	3870	3649	3710
2766	3870	4513	3712	3772
2767	4513	6116	3799	4060
2768	6116	5379	4619	4627
2769	5379	5398	4636	4680
2770	5398	6116	4727	4757
2771	6116	4513	4821	5079
2772	4513	3870	5079	5133
2773	3870	4513	5152	5212
2774	4513	5915	5217	5282
2775	5915	699	5393	5400
2776	699	5915	5484	5489
2777	5915	3152	5489	5508
2778	3152	699	5631	5662
2779	699	5915	5715	5722
2780	5915	4513	5761	5823
2781	4513	4238	5881	6021
2782	4238	4718	6021	6023
2783	4718	2262	6066	6090
2784	2262	4238	6266	6295
2785	4238	4718	6295	6297
2786	4718	6263	6440	6508
2787	6263	4718	6572	6604
2788	4718	2262	6608	6631
2789	2262	4446	6631	6652
2790	4446	3349	6700	6748
2791	3349	6296	6910	6948
2792	6296	4446	6948	6950
2793	4446	960	6976	7006
2794	960	4446	7040	7076
2795	4446	4513	7257	7372
2796	4513	3959	7513	7572
2797	3959	6849	7580	7620
2798	6849	4513	7665	7751
2799	4513	4377	7759	7847
2800	4377	4718	7847	7852
2801	4718	877	8099	8245
2802	877	1453	8245	8245
2803	1453	3139	8348	8530
2804	4630	2221	354	418
2805	2221	7331	950	1038
2806	7331	7073	1038	1044
2807	7073	7331	1116	1127
2808	7331	4888	1127	1131
2809	4888	7331	1136	1144
2810	7331	1014	1144	1146
2811	1014	2997	1203	1269
2812	2997	3480	1288	1337
2813	3480	3152	1351	1385
2814	4475	3480	1724	1725
2815	3480	2997	1795	1840
2816	2997	5100	1840	1867
2817	5100	2997	1931	1961
2818	2997	3480	1993	2042
2819	3480	669	2075	2157
2820	669	830	2160	2317
2821	830	3631	2317	2326
2822	3631	2925	2336	2367
2823	2925	996	2375	2450
2824	996	2925	2474	2547
2825	2925	3631	2552	2581
2826	3631	3113	2840	2938
2827	3113	3631	3143	3245
2828	3631	508	3283	3348
2829	508	3631	3596	3665
2830	3631	6990	3695	3718
2831	6990	6844	3725	3744
2832	6844	3631	3744	3746
2833	3631	2925	3776	3807
2834	2925	996	3815	3890
2835	996	2925	3914	3987
2836	2925	3631	3992	4021
2837	3631	3113	4280	4378
2838	3113	3243	4378	4520
2839	3243	1197	4685	4716
2840	1197	3243	4926	4957
2841	3243	1197	4996	5028
2842	1197	3243	5028	5060
2843	3243	1480	5192	5204
2844	1480	3243	5246	5258
2845	6888	3243	5557	5616
2846	3243	3631	6084	6176
2847	3631	4185	6179	6208
2848	4185	830	6681	6727
2849	830	5789	6727	6729
2850	5789	669	6919	7067
2851	669	3480	7077	7155
2852	3480	2997	7164	7209
2853	2997	3480	7225	7274
2854	3480	2997	7296	7341
2855	2997	7331	7354	7416
2856	7331	1014	7416	7418
2857	1014	5100	7426	7475
2858	5100	2997	7494	7524
2859	2997	7331	7550	7653
2860	7331	1014	7653	7655
2861	1014	2997	8445	8533
2862	2997	3480	8542	8587
2863	3480	669	8596	8670
2864	669	830	8673	8818
2865	3243	3631	348	421
2866	3631	6990	429	451
2867	6990	5789	451	462
2868	5789	4185	466	512
2869	4185	830	921	967
2870	830	3631	967	976
2871	3631	3243	1012	1086
2872	3243	5789	1086	1202
2873	5789	3113	1218	1329
2874	3113	877	1337	1390
2875	877	1453	1390	1390
2876	1453	3631	1540	1677
2877	3631	6888	1677	1715
2878	6888	3243	1723	1776
2879	3243	3631	1788	1861
2880	3631	508	2150	2207
2881	508	3631	2232	2289
2882	3631	508	2330	2387
2883	508	3631	2412	2469
2884	3631	6888	2470	2494
2885	6888	3243	2677	2749
2886	3243	3631	3204	3296
2887	3631	4185	3299	3328
2888	4185	996	3328	3376
2889	996	830	3587	3637
2890	830	5789	3637	3639
2891	5789	669	3644	3808
2892	669	3480	3811	3897
2893	3480	2997	3904	3946
2894	2997	7331	3954	4018
2895	7331	1014	4018	4020
2896	1014	2997	4083	4149
2897	2997	7331	4169	4241
2898	7331	1014	4241	4243
2899	1014	6900	4254	4298
2900	4651	5498	4640	4668
2901	5498	3125	4709	4765
2902	3125	1014	4765	4772
2903	1014	5100	4923	4970
2904	5100	2997	4989	5017
2905	2997	7331	5038	5121
2906	7331	5498	5121	5193
2907	5498	4651	5378	5405
2908	4651	5498	6080	6108
2909	5498	3125	6149	6205
2910	3125	2759	6238	6428
2911	2759	699	6448	6569
2912	699	559	6569	6575
2913	559	5915	6668	6673
2914	5915	669	6698	6728
2915	669	830	6732	6917
2916	830	4185	6917	6967
2917	4185	830	6986	7038
2918	830	5789	7038	7040
2919	5789	3113	7352	7476
2920	3113	830	8343	8507
2921	1014	2997	490	567
2922	2997	3480	588	636
2923	3480	1419	646	722
2924	1419	6849	722	724
2925	6849	2759	938	990
2926	2759	3125	1128	1322
2927	3125	1014	1322	1329
2928	1014	6900	1374	1418
2929	4651	5498	1760	1788
2930	5498	3125	1829	1885
2931	3125	4621	1895	1920
2932	4621	3125	2370	2395
2933	3125	5498	2418	2476
2934	5498	4651	2498	2525
2935	4651	1014	2879	2917
2936	1014	1823	3047	3153
2937	1823	1184	3994	4086
2938	1184	7331	4127	4140
2939	4621	3638	4644	4705
2940	3638	4621	4715	4776
2941	4621	3125	5250	5275
2942	3125	5100	5275	5327
2943	5100	4888	5396	5442
2944	4888	7331	5456	5464
2945	7331	4888	5464	5468
2946	4888	2997	5496	5584
2947	2997	7331	5609	5681
2948	7331	1014	5681	5683
2949	1014	6900	5694	5738
2950	6900	1014	5738	5777
2951	1014	2997	5779	5849
2952	2997	3480	5864	5912
2953	3480	2997	5926	5972
