1992	1453	877	7011	7011
1993	877	4238	7153	7290
1994	4238	4377	7290	7296
1995	4377	1075	7504	7625
1996	1075	1453	7639	7651
1997	1453	877	7651	7651
1998	877	4446	8063	8153
1999	4446	4238	8232	8285
2000	4238	6263	8285	8305
2001	6263	4377	9046	9070
2002	4377	4513	9674	9760
2003	6116	5379	299	307
2004	5379	5398	316	360
2005	5398	6116	407	437
2006	6116	4513	501	759
2007	4513	3870	769	830
2008	3870	4513	832	892
2009	4513	6116	919	1180
2010	6116	5379	1739	1747
2011	5379	5398	1756	1800
2012	5398	6116	1847	1877
2013	6116	3139	1970	2016
2014	3139	1453	2152	2331
2015	1453	3139	2348	2528
2016	3139	3113	2692	2810
2017	3113	877	3166	3220
2018	877	4238	3237	3398
2019	4238	4718	3398	3400
2020	4718	2354	3604	3695
2021	2354	4238	3810	3922
2022	4238	4718	3922	3924
2023	4718	2221	4286	4384
2024	2221	14	4674	4762
2025	14	2221	5551	5586
2026	2221	6296	5686	5829
2027	6296	4446	5829	5831
2028	4446	3349	6045	6090
2029	3349	1453	6090	6160
2030	1453	3139	6188	6368
2031	3139	1453	6592	6771
2032	1453	3911	6823	6941
2033	3911	3139	7585	7662
2034	3243	3631	324	416
2035	3631	4185	419	448
2036	4185	830	921	967
2037	830	3631	967	976
2038	3631	3243	1012	1086
2039	3243	5789	1086	1202
2040	5789	6888	1678	1719
2041	6888	3243	1719	1791
2042	3243	1480	2312	2324
2043	1480	3243	2366	2378
2044	3243	1014	2378	2862
2045	1014	1184	2885	2911
2046	1184	1014	2911	2922
2047	1014	5100	3177	3227
2048	5100	3480	3227	3298
2049	3480	1419	4209	4288
2050	1419	4196	4288	4537
2051	4196	4513	4753	4839
2052	4513	927	5253	5270
2053	1453	4377	337	486
2054	4377	4446	486	509
2055	4446	3349	533	584
2056	3349	6296	678	723
2057	6296	4446	723	725
2058	4446	3349	940	988
2059	3349	6296	1150	1188
2060	6296	4446	1188	1190
2061	4446	4238	1213	1249
2062	4238	4718	1249	1251
2063	4718	3251	1285	1412
2064	3251	1453	1412	1414
2065	1453	3631	1540	1677
2066	3631	3243	1677	1787
2067	3243	3631	1788	1861
2068	3631	5789	1861	1869
2069	5789	4185	1906	1952
2070	4185	3631	2477	2515
2071	3631	508	2570	2627
2072	508	3631	3238	3308
2073	3631	6990	3309	3331
2074	6990	3631	3341	3361
2075	3631	6617	3504	3548
2076	6617	5624	3642	3687
2077	5624	4185	3687	3727
2078	4185	830	4106	4158
2079	830	5789	4158	4160
2080	5789	669	4293	4442
2081	669	3480	4446	4524
2082	3480	2997	4536	4580
2083	2997	7331	4591	4697
2084	7331	1014	4697	4699
2085	1014	6900	4742	4778
2086	6900	7331	5311	5378
2087	7331	1014	5378	5380
2088	1014	5100	5400	5448
2089	5100	2997	5460	5490
2090	2997	3480	5513	5561
2091	3480	669	5579	5653
2092	669	830	5656	5801
2093	830	5789	5801	5803
2094	5789	3113	5912	6036
2095	3113	877	6046	6100
2096	877	4238	6117	6278
2097	4238	5078	6278	6284
2098	5078	3012	6360	6375
2099	3012	4718	6375	6389
2100	4718	877	6402	6508
2101	877	3113	6518	6583
2102	3113	830	6598	6710
2103	830	5789	6710	6712
2104	5789	669	6716	6875
2105	669	3480	6879	6963
2106	3480	2997	6980	7026
2107	2997	7331	7049	7121
2108	7331	1014	7121	7123
2109	1014	5100	7340	7389
2110	5100	2997	7405	7433
2111	2997	3480	7448	7497
2112	3480	669	7514	7587
2113	669	830	7590	7759
2114	830	5789	7759	7761
2115	5789	3113	7826	7940
2116	3113	877	7958	8028
2117	877	1453	8028	8028
2118	1453	997	8098	8122
2119	997	1453	8138	8162
2120	1453	3911	9308	9414
2121	3911	1453	9425	9531
2122	1453	4196	9615	9662
2123	4196	4513	9673	9759
2124	4513	927	9843	9860
2125	997	1075	458	493
2126	1075	4377	504	658
2127	4377	1075	842	994
2128	1075	4377	1044	1198
2129	4377	6804	1295	1353
2130	6804	4513	1825	1882
2131	4513	3152	2072	2165
2132	3152	1419	2594	2646
2133	1419	3152	2737	2796
2134	3152	669	2901	2943
2135	669	830	2953	3109
2136	830	5789	3109	3111
2137	5789	6888	3118	3159
2138	6888	3243	3163	3216
2139	3243	3631	3228	3301
2140	3631	5789	3301	3309
2141	5789	669	3743	3885
2142	669	1419	3888	3988
2143	1419	3480	4235	4325
2144	3480	1419	4329	4410
2145	1419	2759	4410	4462
2146	2759	6849	4591	4641
2147	6849	2759	4641	4691
2148	2759	6849	4728	4769
2149	6849	4513	5145	5231
2150	4513	6116	5239	5500
2151	6116	5379	6059	6067
2152	5379	5398	6076	6120
2153	5398	6116	6167	6197
2154	6116	4513	6261	6519
2155	4513	4238	6520	6662
2156	4238	4718	6662	6664
2157	4718	6296	6683	6719
2158	6296	997	6719	6797
2159	997	1453	6818	6842
2160	1453	997	6898	6922
2161	997	1453	6938	6962
2162	1453	3631	7300	7437
2163	3631	3113	8600	8698
2164	3113	3631	8903	9005
2165	3631	3113	10040	10080
2166	1197	3243	606	637
2167	3243	6888	783	850
2168	6888	3631	850	888
2169	3631	2925	896	927
2170	2925	3631	1112	1141
2171	3631	3113	1400	1498
2172	3113	3631	1703	1805
2173	3631	508	1843	1908
2174	508	3631	2156	2225
2175	3631	6990	2255	2278
2176	6990	6844	2285	2304
2177	6844	1453	2304	2494
2178	1453	3911	2503	2621
2179	3911	1453	3178	3285
2180	1453	3139	3308	3488
2181	3139	1453	3592	3771
2182	1453	3911	3943	4061
2183	3911	1453	4618	4725
2184	1453	997	4738	4762
2185	997	1075	4778	4813
2186	1075	4377	4824	4978
2187	4377	1075	5162	5314
2188	1075	1453	5314	5321
2189	1453	997	5338	5362
2190	997	1453	5378	5402
2191	1453	997	5458	5482
2192	997	1453	5498	5522
2193	1453	960	5522	5595
2194	960	4446	5600	5636
2195	4446	960	5932	5977
2196	960	877	5977	6050
2197	877	3113	6067	6123
2198	3113	830	6152	6266
2199	830	5789	6266	6268
2200	5789	996	6301	6348
2201	996	830	6467	6517
2202	830	5789	6517	6519
2203	5789	669	6524	6688
2204	669	3480	6691	6777
2205	3480	5100	6777	6848
2206	5100	2997	6900	6930
2207	2997	3480	6953	7001
2208	3480	669	7019	7093
2209	669	830	7096	7241
2210	830	3631	7241	7250
2211	3631	1453	7310	7444
2212	1453	877	7444	7444
2213	877	3113	7507	7563
2214	3113	4196	7563	7578
2215	4196	1453	7857	7904
2216	1453	997	8218	8242
2217	997	1453	8258	8282
2218	1453	3139	8348	8530
2219	3113	1453	372	435
2220	1453	3139	668	848
2221	3139	1453	848	988
2222	1453	997	1018	1042
2223	997	1453	1058	1082
2224	1453	877	1346	1346
2225	877	4446	1426	1515
2226	4446	4718	1515	1543
2227	4718	877	1627	1736
2228	877	3113	1747	1803
2229	3113	4196	1803	1818
2230	4196	4513	1873	1959
2231	4513	4377	1999	2087
2232	4377	7191	2270	2352
2233	7191	4377	2377	2468
2234	4377	4513	2474	2560
2235	4513	6849	2568	2654
2236	6849	3959	2784	2821
2237	3959	4513	2837	2897
2238	4513	4238	3001	3141
2239	4238	4718	3141	3143
2240	4718	2262	3186	3210
2241	2262	4513	3210	3306
2242	4513	4377	3321	3423
2243	4377	4513	3434	3520
2244	4513	6849	3528	3614
2245	6849	2759	3614	3664
2246	2759	6849	3879	3929
2247	6849	2759	3938	3990
2248	2759	3125	4008	4202
2249	3125	1184	4202	4214
2250	1184	7331	4269	4284
2251	7331	1014	4284	4286
2252	1014	5100	4309	4358
2253	5100	2997	4375	4403
2254	2997	3480	4414	4462
2255	3480	669	4473	4547
2256	669	830	4550	4726
2257	830	5789	4726	4728
2258	5789	996	4861	4908
2259	996	830	5027	5077
2260	830	5789	5077	5079
2261	5789	669	5084	5248
2262	669	3480	5251	5337
2263	3480	2997	5344	5386
2264	2997	7331	5394	5458
2265	7331	750	5488	5515
2266	750	7331	5541	5580
2267	7331	1014	5580	5582
2268	1014	2997	5584	5648
2269	2997	7331	5667	5752
2270	7331	1014	5752	5754
2271	1014	5100	5900	5949
2272	5100	2997	5965	5993
2273	2997	7331	6005	6085
2274	7331	1014	6085	6087
2275	1014	5100	6178	6239
2276	5100	2997	6251	6281
2277	2997	3480	6313	6362
2278	3480	6710	6414	6475
2279	6710	4513	6601	6663
2280	4513	6849	6768	6854
2281	6849	2759	6938	6990
2282	2759	699	7096	7230
2283	699	2759	7707	7847
2284	2759	3125	7848	8042
2285	3125	6849	8158	8313
2286	6849	4513	9225	9311
2287	4513	4377	9679	9767
2288	4377	4718	9767	9772
2289	4718	3012	9813	9837
2290	5498	3125	389	445
2291	3125	4621	455	480
2292	4621	3638	984	1045
2293	3638	4621	1055	1116
2294	4621	3638	1134	1195
2295	3638	4621	1205	1266
2296	4621	3638	1348	1435
2297	3638	4621	1715	1776
2298	4621	3638	1794	1855
2299	3638	4621	1865	1926
2300	4621	3638	2124	2185
2301	3638	4621	2255	2316
2302	4621	1175	2316	2332
2303	1175	1756	2428	2501
2304	1756	6142	2501	2554
2305	6142	7331	2642	2827
2306	7331	1014	2827	2829
2307	1014	5100	3020	3069
2308	5100	2997	3085	3113
2309	2997	7331	3120	3200
2310	7331	1014	3200	3202
2311	1014	5100	3298	3359
2312	5100	2997	3371	3401
2313	2997	3480	3433	3482
2314	3480	669	3515	3597
2315	669	830	3600	3757
2316	830	3631	3757	3766
2317	3631	508	3770	3827
2318	508	3631	3852	3909
2319	3631	6888	3910	3934
2320	6888	3243	4117	4176
2321	3243	3631	4644	4736
2322	3631	4185	4739	4768
2323	4185	830	5241	5287
2324	830	4185	5287	5337
2325	4185	3631	5357	5395
2326	3631	4185	5395	5436
2327	4185	830	5484	5537
2328	830	5789	5537	5539
2329	5789	669	5567	5716
2330	669	1419	5723	5803
2331	1419	1014	5803	5963
2332	1014	5100	6057	6107
2333	5100	2997	6117	6144
2334	2997	3480	6154	6201
2335	3480	669	6215	6299
2336	669	830	6302	6456
2337	830	5789	6456	6458
2338	5789	669	6500	6646
2339	669	3152	6656	6700
2340	3152	6710	6745	6777
2341	6710	3480	7308	7370
2342	3480	2997	7380	7426
2343	2997	7331	7445	7525
2344	7331	1014	7525	7527
2345	1014	2997	7818	7884
2346	2997	7331	7918	8001
2347	7331	1014	8001	8003
2348	1014	2997	8445	8533
2349	2997	3480	8547	8593
2350	3480	669	8596	8670
2351	669	830	8673	8818
2352	830	5789	8818	8820
2353	5789	669	9878	10025
2354	669	6710	10035	10058
2355	4196	4513	433	519
2356	4513	3152	519	614
2357	3152	3480	1075	1111
2358	3480	2997	1128	1177
2359	2997	3480	1193	1241
2360	3480	669	1259	1333
2361	669	830	1336	1481
2362	830	5789	1481	1483
2363	5789	669	1563	1707
2364	669	3480	1710	1783
2365	3480	2997	1795	1840
2366	2997	7331	1853	1923
2367	7331	1014	1923	1925
2368	1014	5100	2043	2090
2369	5100	2997	2109	2137
2370	2997	3480	2137	2181
2371	3480	669	2222	2308
2372	669	1419	2843	2923
2373	1419	3152	2923	2979
2374	3152	1419	3052	3103
2375	6849	4513	4905	4991
2376	4513	4238	5080	5222
2377	4238	4718	5222	5224
2378	4718	6296	5243	5279
2379	6296	2136	5279	5302
2380	2136	4238	5370	5387
2381	4238	4377	5387	5393
2382	4377	1453	5462	5602
2383	1453	877	5602	5602
2384	877	3113	5629	5683
2385	3113	3631	6023	6125
2386	3631	508	6163	6228
2387	508	3631	6476	6545
2388	3631	6990	6575	6598
2389	6990	6844	6605	6624
2390	6844	3631	6624	6626
2391	3631	508	6650	6707
2392	508	3631	6732	6789
2393	3631	6888	6790	6814
2394	6888	3243	6997	7056
2395	3243	3631	7793	7869
2396	3631	1453	8750	8884
2397	1453	4196	9135	9182
2398	4196	4513	9193	9279
2399	4513	4196	9279	9383
2400	4196	4513	9433	9519
2401	4513	4377	9561	9663
2402	4377	6804	9935	9993
2403	6710	4513	192	239
2404	4513	4377	441	543
2405	4377	6804	1175	1233
2406	6804	6949	1777	1781
2407	6949	4377	1791	1854
2408	4377	7191	1970	2063
2409	7191	4377	2088	2170
2410	4377	7191	2210	2303
2411	7191	4377	2328	2410
2412	4377	4446	2410	2433
2413	4446	4238	2472	2525
2414	4238	3012	2525	2538
2415	3012	4630	2667	2707
2416	4630	4718	2707	2767
2417	4718	6296	2768	2822
2418	6296	4446	2822	2824
2419	4446	877	2914	3001
2420	877	1453	3001	3001
2421	1453	4377	3196	3297
2422	4377	7191	3650	3743
2423	7191	4377	3768	3850
2424	4377	2262	3850	3864
2425	2262	4238	3915	3939
2426	4238	3012	3939	3952
2427	3012	4630	4107	4147
2428	4630	4377	4704	4760
2429	4377	4446	4760	4783
2430	4446	3349	4853	4904
2431	3349	6296	4998	5043
2432	6296	4446	5043	5045
2433	4446	3349	5260	5308
2434	3349	6296	5470	5508
2435	6296	4446	5508	5510
2436	4446	4238	5533	5569
2437	4238	4718	5569	5571
2438	4718	6296	5648	5702
2439	7181	1075	6087	6208
2440	1075	4377	6264	6418
2441	4377	7191	6530	6623
2442	7191	4377	6648	6730
2443	4377	4513	6794	6880
2444	4513	4377	7641	7743
2445	4377	4513	7754	7840
2446	4513	6116	8119	8380
2447	6116	4513	9141	9399
2448	4513	6849	9648	9734
2449	6849	2759	9759	9788
2450	4377	6804	285	330
2451	6804	6949	337	341
2452	6949	4377	351	414
2453	4377	7191	950	1032
2454	7191	7181	1128	1203
2455	7181	4446	1203	1207
2456	4446	960	1216	1246
2457	960	4446	1280	1316
2458	4446	4513	1497	1612
2459	4513	3959	1753	1812
2460	3959	6849	1820	1860
2461	6849	2759	2378	2430
2462	2759	6849	2439	2489
2463	6849	2759	2498	2550
2464	2759	6849	3264	3314
2465	6849	292	3314	3319
2466	292	1419	3650	3667
2467	1419	3480	3739	3837
2468	3480	2997	3904	3946
2469	2997	7331	3954	4018
2470	7331	1014	4018	4020
2471	1014	5100	4125	4179
2472	5100	2997	4194	4222
2473	2997	7331	4227	4312
2474	7331	1014	4312	4314
2475	1014	2993	4451	4547
2476	2993	1938	4547	4548
2477	1938	1175	4671	4740
2478	1175	1014	4740	4760
2479	1014	2997	4803	4881
2480	2997	3480	4908	4956
2481	3480	6710	4974	5035
2482	6710	4513	5161	5223
2483	4513	4377	5359	5447
2484	4377	6804	5495	5553
2485	6804	6949	6097	6101
2486	6949	4513	6101	6155
2487	4513	4377	6201	6303
2488	4377	7191	6470	6552
2489	7191	5885	6574	6619
2490	5885	7191	6700	6746
2491	7191	4377	6768	6850
2492	4377	4718	6850	6855
2493	4718	3251	7045	7172
2494	3251	877	7172	7174
2495	877	3113	7212	7270
2496	3113	4196	7270	7285
2497	4196	4513	7633	7719
2498	4513	3152	7832	7925
2499	3152	1419	10062	10080
2500	4377	4513	306	422
2501	4513	3870	424	485
2502	3870	5915	594	718
2503	5915	699	740	747
2504	699	5915	790	796
2505	5915	5100	799	922
2506	5100	4888	1076	1122
2507	4888	2997	1176	1264
2508	2997	3480	1264	1311
2509	3480	699	1335	1419
2510	699	3152	1419	1441
2511	3152	669	1461	1503
2512	669	830	1513	1669
2513	830	5593	1669	1686
2514	5593	830	1710	1736
2515	830	5789	1736	1738
2516	5789	4185	1781	1821
2517	508	6985	2156	2180
2518	6985	102	2185	2208
2519	102	830	2305	2395
2520	830	5789	2395	2397
2521	5789	3113	2658	2769
2522	3113	877	2777	2830
2523	877	1453	2830	2830
2524	1453	3631	2980	3117
2525	3631	5789	3117	3125
2526	5789	669	3141	3295
2527	669	3480	3298	3389
2528	3480	2997	3401	3446
2529	2997	3480	3474	3522
2530	3480	1419	3526	3602
2531	1419	3480	4064	4149
2532	3480	2997	4165	4211
2533	2997	3480	4234	4279
2534	3480	669	4292	4368
2535	669	830	4379	4526
2536	830	5789	4526	4528
2537	5789	4185	4661	4701
2538	4185	508	4701	4723
2539	508	3631	5036	5105
2540	3631	6990	5135	5158
2541	6990	6844	5165	5184
2542	6844	1453	5184	5374
2543	1453	3911	5383	5501
2544	3911	1453	6058	6165
2545	1453	997	6178	6202
2546	997	1075	6218	6253
2547	1075	3139	6253	6387
2548	3139	1453	6472	6651
2549	1453	4196	6735	6782
2550	4196	4513	6793	6879
2551	4513	6849	6888	6974
2552	6849	3959	7104	7141
2553	3959	4513	7157	7217
2554	4513	1419	7252	7364
2555	1453	4196	495	542
2556	4196	4513	553	639
2557	4513	4377	1039	1127
2558	4377	4630	1132	1193
2559	4630	4377	1824	1880
2560	4377	4513	1994	2080
2561	4513	4196	2080	2184
2562	4196	4513	2233	2319
2563	4513	5818	2319	2326
2564	5818	4377	2345	2463
2565	4377	2136	2463	2469
2566	2136	4238	2490	2507
2567	4238	4718	2507	2509
2568	4718	877	2576	2724
2569	877	3113	2749	2803
2570	3113	830	2822	2933
2571	830	5789	2933	2935
2572	5789	669	3003	3147
2573	669	3480	3150	3223
2574	3480	2997	3235	3280
2575	2997	7331	3293	3363
2576	7331	1014	3363	3365
2577	1014	5100	3483	3530
2578	5100	2997	3549	3577
2579	2997	7331	3598	3681
2580	4651	5498	4640	4668
2581	5498	4651	5378	5405
2582	4651	5498	6080	6108
2583	5498	3125	6149	6205
2584	3125	4621	6215	6240
2585	4621	3638	6444	6505
2586	3638	4621	6515	6576
2587	4621	3638	6684	6745
2588	3638	4621	6755	6816
2589	4621	3638	6834	6895
2590	3638	4621	6965	7026
2591	4621	3638	7584	7645
2592	3638	4621	7805	7866
2593	4621	3638	8094	8155
2594	3638	4621	8165	8226
2595	4621	3638	8274	8335
2596	3638	4621	8345	8406
2597	4621	3638	8454	8515
2598	4475	3125	324	422
2599	3125	2759	478	668
2600	2759	6849	999	1049
2601	6849	3959	1344	1381
2602	3959	4513	1397	1457
2603	4513	4377	1787	1895
2604	4377	4718	1895	1900
2605	4718	4513	1926	2045
2606	4513	3870	2065	2132
2607	3870	5915	2339	2483
2608	5915	1419	2483	2553
2609	1419	3480	2624	2709
2610	3480	2997	2725	2771
2611	2997	3480	2787	2833
2612	3480	6710	2859	2918
2613	6710	3480	2988	3050
2614	3480	2997	3060	3106
2615	2997	7331	3125	3205
2616	7331	1014	3205	3207
2617	1014	2997	3370	3447
2618	2997	3480	3468	3516
2619	3480	6710	3534	3595
2620	6710	4513	3721	3783
2621	4513	927	3813	3830
2622	927	4513	3830	3848
2623	4513	6849	3888	3974
2624	6849	2759	4058	4110
2625	2759	699	4216	4350
2626	699	6710	4350	4363
2627	6710	3480	4428	4490
2628	3480	2997	4500	4546
2629	2997	7331	4560	4640
2630	7331	4621	4640	4659
2631	4621	3638	4674	4735
2632	3638	4621	4745	4806
2633	4621	3638	5004	5065
2634	3638	4621	5075	5136
2635	4621	3638	5154	5215
2636	3638	4621	5285	5346
2637	4621	3638	5454	5515
2638	3638	4621	5525	5586
2639	4621	3638	5668	5755
2640	3638	4621	6035	6096
2641	4621	3638	6114	6175
2642	3638	4621	6185	6246
2643	4621	3638	6504	6565
2644	3638	4621	6575	6636
2645	4621	3638	6636	6699
2646	3638	4621	6725	6786
2647	4621	3638	6864	6925
2648	3638	4621	6935	6996
2649	4621	3638	7524	7585
2650	3638	4621	7595	7656
2651	4621	3125	7656	7671
2652	3125	2759	7678	7868
2653	2759	699	7888	8009
2654	699	2759	10035	10080
2655	508	559	716	857
2656	559	5915	908	913
2657	5915	6849	913	985
2658	6849	2759	1178	1230
2659	2759	699	1622	1751
2660	699	5915	2230	2236
2661	5915	669	2236	2268
2662	669	830	2312	2497
2663	830	5789	2497	2499
2664	5789	669	2687	2836
2665	669	3152	3776	3820
2666	3152	1419	4034	4086
2667	1419	3152	4177	4236
2668	3152	699	5631	5662
2669	699	5915	5715	5722
2670	5915	3480	5722	5784
2671	3480	2997	5926	5972
2672	2997	7331	6341	6421
2673	4718	6263	175	213
2674	6263	4718	812	844
2675	4718	2262	848	871
2676	2262	4238	1035	1059
2677	4238	3012	1059	1072
2678	3012	4630	1227	1267
2679	4630	5078	1328	1373
2680	5078	4718	1373	1378
2681	4718	2221	1406	1504
2682	2221	1014	1504	1579
2683	1014	6142	2013	2222
2684	6142	7331	2424	2626
2685	7331	1014	2626	2628
2686	1014	2997	2643	2709
2687	2997	3480	2709	2753
2688	3480	699	2775	2859
2689	699	6710	2859	2872
2690	6710	669	2945	2966
2691	669	3480	3006	3084
2692	3480	2997	3096	3140
2693	2997	7331	3151	3257
2694	7331	1014	3257	3259
2695	1014	6900	3302	3338
2696	6900	7331	3871	3938
2697	7331	1175	3938	3957
2698	1175	1756	3957	4031
2699	1756	2221	4031	4120
2700	2221	7331	4185	4280
2701	7331	1014	4280	4282
2702	1014	1184	4325	4351
2703	1184	1014	4351	4362
2704	1014	1823	4487	4593
2705	1823	2744	4593	4639
2706	2744	7331	5154	5291
2707	7331	1175	5291	5310
2708	1175	1938	5312	5376
2709	1938	1175	6111	6180
2710	1175	1756	6868	6941
2711	1014	6142	163	348
2712	6142	1722	348	373
2713	1722	6142	476	499
2714	6142	7331	545	744
2715	7331	7073	924	930
2716	7073	7331	1116	1127
2717	7331	4888	1127	1131
2718	4888	7331	1136	1144
2719	7331	1014	1144	1146
2720	1014	2997	1203	1269
2721	2997	7331	1289	1361
2722	7331	1014	1361	1363
2723	1014	2997	1459	1529
2724	2997	3480	1544	1592
2725	3480	669	1593	1667
2726	669	830	1670	1846
2727	830	5789	1846	1848
2728	5789	996	1981	2028
2729	996	830	2147	2197
2730	830	5789	2197	2199
2731	5789	669	2303	2445
2732	669	1419	2448	2548
2733	1419	669	2747	2831
2734	669	6710	2832	2853
2735	6710	1419	3129	3195
2736	1419	3480	3358	3440
2737	3480	2997	3468	3515
2738	2997	7331	3537	3615
2739	7331	1014	3615	3617
2740	1014	2221	3708	3789
2741	2221	7331	3830	3918
2742	7331	1014	3918	3920
2743	1014	5100	3960	4008
2744	5100	2997	4020	4050
2745	2997	7331	4069	4146
2746	7331	4446	4146	4370
2747	4446	4513	4377	4492
2748	4513	4377	4667	4775
2749	4377	2262	4775	4789
2750	2262	4238	4826	4855
2751	4238	4718	4855	4857
2752	4718	877	4962	5068
2753	877	1453	5068	5068
2754	1453	3139	5108	5288
2755	3139	1453	5392	5571
2756	1453	877	5571	5571
2757	877	4238	5836	5961
2758	4238	4718	5961	5963
2759	4718	2354	6018	6159
2760	2354	4238	6209	6314
2761	4238	4718	6314	6316
2762	4718	2354	6484	6575
2763	2354	4377	6575	6641
2764	4377	7191	6710	6792
2765	7191	7181	6888	6963
2766	7181	4446	6963	6967
2767	4446	4238	6973	7009
2768	4238	4718	7009	7011
2769	4718	4513	7131	7245
2770	4513	3959	7513	7572
2771	3959	6849	7580	7620
2772	6849	4513	7785	7871
2773	4513	4377	8361	8463
2774	4377	6804	8495	8553
2775	6804	4377	9025	9085
2776	4377	7191	9772	9863
2777	7191	7181	9893	9965
2778	4621	3638	294	355
2779	3638	4621	365	426
2780	4621	3638	684	745
2781	3638	4621	755	816
2782	4621	3125	930	955
2783	3125	4475	1045	1142
2784	4475	3125	1764	1862
2785	3125	2759	1918	2108
2786	2759	699	2128	2249
2787	699	3152	2258	2287
2788	3152	699	2356	2383
2789	699	3152	2383	2405
2790	3152	4513	2434	2519
2791	4513	4238	2525	2694
2792	4238	4718	2694	2696
2793	4718	3251	2725	2852
2794	3251	877	2852	2854
2795	877	4446	2866	2955
2796	4446	960	3052	3097
2797	960	877	3097	3170
2798	877	3113	3187	3243
2799	3113	830	3272	3386
2800	830	5789	3386	3388
2801	5789	669	3407	3572
2802	669	1419	3576	3700
2803	1419	6849	3700	3702
2804	6849	4513	3705	3791
2805	4513	6116	3799	4060
2806	6116	5379	4619	4627
2807	5379	5398	4636	4680
2808	5398	6116	4727	4757
2809	6116	4513	4821	5079
2810	4513	6849	5088	5174
2811	6849	2759	5367	5407
2812	2759	6849	6144	6194
2813	6849	4513	6345	6431
2814	4513	927	6462	6484
2815	927	3870	6484	6552
2816	3870	4513	6592	6652
2817	4513	927	6693	6710
2818	927	4513	6710	6728
2819	4513	4377	6799	6887
2820	4377	4446	6887	6910
2821	4446	4780	6921	6939
2822	4780	960	6965	6980
2823	960	4446	7040	7076
2824	4446	4238	7237	7274
2825	4238	4718	7274	7276
2826	4718	2354	7458	7599
2827	2354	4238	8130	8242
2828	4238	4718	8242	8244
2829	4718	4513	10011	10080
2830	1419	4953	493	505
2831	4953	1419	629	641
2832	1419	2759	646	706
2833	2759	1419	781	825
2834	1419	3480	1355	1445
2835	3480	2997	1445	1489
2836	2997	7331	1521	1586
2837	7331	1014	1586	1588
2838	1014	2997	1674	1743
2839	2997	3480	1762	1811
2840	3480	3152	1840	1879
2841	3152	699	2029	2056
2842	699	5915	2604	2609
2843	5915	1419	2609	2679
2844	1419	3480	2795	2885
2845	3480	2997	2902	2947
2846	2997	7331	2961	3026
2847	7331	1014	3026	3028
2848	1014	1823	3047	3153
2849	1823	1184	3994	4086
2850	1184	7331	4127	4140
2851	7331	2221	4140	4214
2852	2221	6296	4246	4389
2853	6296	4446	4389	4391
2854	4446	960	4492	4537
2855	960	877	4537	4610
2856	877	3113	4627	4683
2857	3113	830	4712	4826
2858	830	5789	4826	4828
2859	5789	669	4847	5012
2860	669	559	5012	5044
2861	559	5915	5228	5233
2862	5915	1419	5233	5303
2863	1419	3480	5504	5589
2864	3480	2997	5605	5651
2865	2997	3480	5667	5713
2866	3480	6710	5739	5798
2867	6710	3480	5868	5930
2868	3480	2997	5940	5986
2869	2997	7331	6000	6080
2870	7331	1014	6080	6082
2871	1014	6900	6182	6218
2872	6900	1014	6218	6257
2873	1014	5100	6363	6410
2874	5100	2997	6429	6457
2875	2997	7331	6478	6561
2876	7331	1014	6561	6563
2877	1014	2221	6588	6669
2878	2221	7331	6710	6798
2879	7331	7073	6798	6804
2880	7073	7331	6876	6887
2881	7331	1014	6887	6889
2882	1014	2997	6919	7000
2883	2997	3480	7035	7085
2884	3480	699	7095	7179
2885	699	3152	7179	7201
2886	3152	669	7221	7263
2887	669	830	7273	7429
2888	2759	6849	271	321
2889	6849	1419	321	323
2890	1419	3152	453	502
2891	3152	6710	985	1017
2892	6710	669	1073	1094
2893	669	830	1111	1261
2894	830	5789	1261	1263
2895	5789	669	1621	1771
2896	669	3152	1790	1836
2897	3152	6710	2208	2235
2898	6710	559	2235	2245
2899	559	5915	2348	2353
2900	5915	669	2378	2408
2901	669	830	2412	2597
2902	830	5789	2597	2599
2903	5789	669	2599	2747
2904	669	3480	2757	2835
2905	3480	2997	2844	2889
2906	2997	3480	2905	2954
2907	3480	669	2965	3038
2908	669	5789	3038	3207
2909	5789	4185	3221	3261
2910	4185	996	3261	3309
2911	996	830	3587	3637
2912	830	5789	3637	3639
2913	5789	669	3644	3808
2914	669	3480	3811	3897
2915	3480	5100	3897	3968
2916	5100	7331	4111	4163
2917	7331	1014	4163	4165
2918	1014	2997	4181	4251
2919	2997	3480	4272	4321
2920	3480	1419	4346	4427
2921	1419	3152	4773	4822
2922	3152	4513	4876	4958
2923	4513	927	5022	5044
2924	927	3870	5044	5112
2925	3870	4513	5152	5212
2926	4513	6849	5328	5414
2927	6849	2759	5498	5550
2928	2759	699	5656	5790
2929	699	5915	5790	5794
2930	5915	699	5797	5804
2931	699	3243	5804	6111
2932	3243	1197	6125	6156
2933	1197	3243	6366	6397
2934	3243	1197	6436	6468
2935	1197	3243	6468	6500
2936	3243	1480	6632	6644
2937	1480	3243	6686	6698
2938	3243	830	6889	7010
2939	830	5789	7010	7012
2940	5789	669	7064	7206
2941	669	3480	7209	7284
2942	3480	2997	7296	7341
2943	2997	7331	7354	7416
2944	7331	1014	7416	7418
2945	1014	5100	7426	7475
2946	5100	2997	7494	7524
2947	2997	3480	7551	7601
2948	3480	669	7620	7705
2949	669	830	7708	7878
2950	830	5789	7878	7880
2951	5789	669	8063	8205
2952	669	1419	8208	8300
2953	6849	4513	9585	9671
