1992	3480	2997	355	400
1993	2997	5100	400	427
1994	5100	7331	714	780
1995	7331	3125	780	785
1996	3125	4475	1045	1142
1997	4475	3125	1764	1862
1998	3125	2759	1918	2108
1999	2759	699	2128	2249
2000	699	559	2249	2255
2001	559	5915	2348	2353
2002	5915	669	2378	2408
2003	669	4185	2408	2538
2004	4185	830	2604	2657
2005	830	5789	2657	2659
2006	5789	669	2687	2836
2007	669	1419	2843	2923
2008	1419	3480	2955	3034
2009	3480	2997	3046	3092
2010	2997	3480	3128	3177
2011	3480	669	3194	3267
2012	669	830	3270	3439
2013	830	5789	3439	3441
2014	5789	3113	3506	3620
2015	3113	877	3638	3708
2016	877	1453	3708	3708
2017	1453	3911	3943	4061
2018	3911	1453	4618	4725
2019	1453	997	4738	4762
2020	997	1075	4778	4813
2021	1075	4377	4824	4978
2022	4377	4513	5278	5383
2023	4513	4238	5405	5574
2024	4238	4377	5574	5580
2025	4377	1453	5582	5722
2026	1453	877	5722	5722
2027	877	4238	5836	5961
2028	4238	4718	5961	5963
2029	4718	2262	6066	6090
2030	2262	4513	6090	6186
2031	4513	4377	6201	6303
2032	4377	4513	6314	6400
2033	4513	6849	6408	6494
2034	6849	2759	6698	6750
2035	2759	6849	6759	6809
2036	6849	2759	6818	6870
2037	2759	3125	6888	7082
2038	3125	1184	7082	7094
2039	1184	2997	7438	7518
2040	2997	3480	7541	7591
2041	3480	669	7620	7705
2042	669	830	7708	7878
2043	830	5789	7878	7880
2044	5789	3113	8418	8529
2045	3113	877	8537	8590
2046	877	4446	8593	8685
2047	4446	4513	9917	10017
2048	4513	1419	10022	10080
2049	1014	6142	573	782
2050	6142	7331	984	1186
2051	7331	1014	1186	1188
2052	1014	5100	1245	1299
2053	5100	2997	1314	1342
2054	2997	7331	1347	1432
2055	7331	1014	1432	1434
2056	1014	6142	1603	1788
2057	6142	1722	1814	1840
2058	1722	6142	1916	1939
2059	6142	7331	1985	2184
2060	7331	1014	2184	2186
2061	1014	5100	2520	2568
2062	5100	7331	2671	2723
2063	7331	1014	2723	2725
2064	1014	1823	3047	3153
2065	1823	1184	3994	4086
2066	1184	7331	4127	4140
2067	7331	1184	4140	4149
2068	1184	2997	4162	4246
2069	2997	3480	4283	4332
2070	3480	1419	4346	4427
2071	1419	3480	4505	4587
2072	3480	2997	4603	4649
2073	2997	7331	4670	4773
2074	7331	1014	4773	4775
2075	1014	2744	4795	4979
2076	2744	7331	5154	5291
2077	7331	3125	5291	5296
2078	3125	5498	5298	5356
2079	5498	4651	5378	5405
2080	4651	5498	6080	6108
2081	5498	3125	6149	6205
2082	3125	2759	6238	6428
2083	2759	699	6448	6569
2084	699	3152	6578	6607
2085	3152	699	6676	6703
2086	699	5915	6924	6929
2087	5915	699	6929	6933
2088	699	3152	7065	7091
2089	3152	669	7221	7263
2090	669	830	7273	7429
2091	830	5789	7429	7431
2092	5789	4185	7541	7581
2093	4185	830	8121	8167
2094	1014	1823	167	273
2095	1823	1184	1114	1206
2096	1184	7331	1247	1260
2097	7331	1014	1260	1262
2098	1014	2997	1264	1328
2099	2997	3480	1347	1393
2100	3480	6710	1419	1478
2101	6710	3480	1548	1610
2102	3480	2997	1620	1666
2103	2997	7331	1680	1760
2104	7331	1014	1760	1762
2105	1014	6900	1862	1898
2106	6900	7331	2431	2498
2107	7331	7073	2498	2504
2108	7073	7331	2556	2567
2109	7331	4888	2567	2571
2110	4888	7331	2576	2584
2111	7331	1014	2584	2586
2112	1014	2997	2599	2680
2113	2997	3480	2704	2751
2114	3480	699	2775	2859
2115	699	5915	2859	2863
2116	5915	699	2917	2924
2117	699	6710	2924	2937
2118	6710	1419	3129	3195
2119	1419	3480	3358	3440
2120	3480	2997	3468	3515
2121	2997	7331	3537	3615
2122	7331	2993	3615	3702
2123	2993	7331	3732	3834
2124	7331	1014	3834	3836
2125	1014	5100	3960	4008
2126	5100	7331	4111	4163
2127	7331	1014	4163	4165
2128	1014	2997	4181	4251
2129	2997	3480	4272	4321
2130	3480	1419	4329	4410
2131	1419	3152	4410	4466
2132	3152	1419	4492	4543
2133	1419	3480	4798	4880
2134	3480	2997	4908	4955
2135	2997	7331	4977	5055
2136	7331	1175	5055	5074
2137	1175	1938	5312	5376
2138	1938	1175	6111	6180
2139	1175	1014	6180	6200
2140	1014	2997	6243	6321
2141	2997	3480	6354	6402
2142	3480	1419	6406	6482
2143	1419	3480	6944	7029
2144	3480	2997	7045	7091
2145	2997	3480	7114	7159
2146	3480	6710	7179	7238
2147	6710	1419	7449	7515
2148	1014	2993	131	227
2149	2993	7331	852	954
2150	7331	1014	954	956
2151	1014	5100	1080	1128
2152	5100	7331	1231	1283
2153	7331	2221	1283	1357
2154	2221	6296	1366	1509
2155	6296	4446	1509	1511
2156	4446	960	1612	1657
2157	960	4377	1657	1715
2158	4377	4513	1746	1862
2159	4513	4377	1881	1983
2160	4377	4513	2398	2503
2161	4513	699	2503	2582
2162	699	5915	2604	2609
2163	5915	3152	2609	2628
2164	3152	699	2751	2782
2165	699	5915	2835	2842
2166	5915	5789	2842	3043
2167	5789	669	3061	3211
2168	669	3152	3230	3276
2169	3152	4513	3276	3371
2170	4513	4377	3439	3527
2171	4377	1075	3722	3874
2172	1075	4377	3924	4078
2173	4377	4630	4132	4193
2174	4630	5078	4208	4253
2175	5078	4718	4253	4258
2176	4718	2221	4286	4384
2177	2221	14	4674	4762
2178	14	1014	4762	4812
2179	1014	6142	4893	5102
2180	6142	7331	5304	5506
2181	7331	1014	5506	5508
2182	1014	5100	5565	5619
2183	5100	2997	5634	5662
2184	2997	7331	5667	5752
2185	7331	1014	5752	5754
2186	1014	6142	5923	6108
2187	6142	1722	6134	6160
2188	1722	6142	6236	6259
2189	6142	7331	6305	6504
2190	7331	3125	6504	6509
2191	3125	6563	6532	6565
2192	6563	3125	6604	6637
2193	3125	6563	6652	6687
2194	6563	3125	6724	6757
2195	3125	4475	6805	6902
2196	4475	2997	6902	6947
2197	2997	3480	6953	7001
2198	3480	669	7019	7093
2199	669	830	7096	7241
2200	830	5789	7241	7243
2201	5789	669	7323	7467
2202	669	3480	7470	7543
2203	3480	2997	7555	7600
2204	2997	7331	7613	7683
2205	7331	1014	7683	7685
2206	1014	2997	8445	8533
2207	2997	3480	8542	8587
2208	3480	669	8596	8670
2209	669	830	8673	8818
2210	5789	4185	341	381
2211	4185	830	1164	1217
2212	830	5789	1217	1219
2213	5789	669	1238	1385
2214	669	6710	1392	1413
2215	6710	4513	1413	1479
2216	4513	1419	1492	1604
2217	1419	3152	1893	1942
2218	3152	699	2029	2056
2219	699	5915	2230	2236
2220	5915	5773	2239	2357
2221	5773	5100	2357	2359
2222	5100	4888	2516	2562
2223	4888	2997	2616	2704
2224	2997	3480	2715	2765
2225	3480	1419	2769	2848
2226	6849	4513	3825	3911
2227	4513	4377	3919	4007
2228	4377	4630	4012	4073
2229	4630	4377	4704	4760
2230	4377	4718	4760	4765
2231	4718	4513	4806	4925
2232	4513	3870	4945	5012
2233	3870	4513	5152	5212
2234	4513	927	5253	5270
2235	927	4513	5270	5288
2236	4513	4377	5359	5447
2237	4377	1453	5462	5602
2238	1453	877	5602	5602
2239	877	3113	5629	5683
2240	3113	1453	6132	6195
2241	1453	3139	6788	6969
2242	3139	1453	7542	7731
2243	1453	997	7858	7882
2244	997	1453	7898	7922
2245	1453	877	8175	8175
2246	877	3113	8259	8324
2247	3113	830	8343	8507
2248	830	5789	8507	8509
2249	5789	669	9887	10036
2250	669	1419	10043	10080
2251	5789	669	181	331
2252	669	3152	350	396
2253	3152	6710	985	1017
2254	6710	3152	1017	1046
2255	3152	1419	1154	1206
2256	1419	3480	1355	1445
2257	3480	1419	1449	1530
2258	1419	2759	1530	1582
2259	2759	6849	1711	1761
2260	6849	2759	1761	1811
2261	2759	6849	1824	1874
2262	6849	2759	2498	2550
2263	2759	3125	2568	2762
2264	3125	1184	2762	2774
2265	1184	7331	2829	2844
2266	7331	1014	2844	2846
2267	1014	5100	2869	2918
2268	5100	2997	2935	2963
2269	2997	3480	2984	3032
2270	3480	1419	3043	3120
2271	1419	4778	3394	3407
2272	4778	292	3407	3413
2273	292	1419	3650	3667
2274	1419	3152	4177	4236
2275	3152	699	4236	4258
2276	699	5915	4267	4274
2277	5915	5789	4274	4475
2278	5789	669	4501	4651
2279	669	3152	4670	4716
2280	3152	6881	4716	4729
2281	6881	3152	4830	4848
2282	3152	3480	4848	4891
2283	3480	669	4955	5037
2284	669	830	5040	5197
2285	830	3631	5197	5206
2286	3631	508	5210	5267
2287	508	3631	5292	5349
2288	3631	4185	5349	5390
2289	4185	830	5484	5537
2290	830	5789	5537	5539
2291	5789	669	5567	5716
2292	669	1419	5723	5803
2293	1419	3480	5835	5914
2294	3480	1419	5923	6000
2295	1419	2759	6406	6466
2296	2759	1419	6541	6585
2297	1419	3152	7057	7116
2298	3152	4513	7178	7260
2299	4513	3870	7624	7685
2300	3870	5915	7794	7918
2301	5915	699	7940	7947
2302	4718	877	187	296
2303	877	1453	296	296
2304	1453	4377	337	486
2305	4377	4446	486	509
2306	4446	3349	533	584
2307	3349	6296	678	723
2308	6296	4446	723	725
2309	4446	3349	792	840
2310	3349	960	960	972
2311	960	4446	1037	1077
2312	4446	4780	1161	1179
2313	4780	960	1205	1220
2314	960	4377	1220	1278
2315	4377	6804	1295	1353
2316	6804	4377	1825	1885
2317	4377	927	2284	2374
2318	927	4377	2443	2544
2319	4377	1453	2582	2722
2320	1453	877	2722	2722
2321	877	4446	2866	2955
2322	4446	4377	2955	2978
2323	4377	4513	3186	3302
2324	4513	3870	3304	3365
2325	3870	5915	3474	3598
2326	5915	3152	3598	3617
2327	3152	699	3796	3823
2328	699	5915	3823	3827
2329	5915	699	3869	3876
2330	699	3152	3878	3905
2331	3152	1419	4034	4086
2332	1419	3480	4235	4325
2333	3480	2997	4342	4387
2334	2997	7331	4401	4466
2335	7331	1014	4466	4468
2336	1014	2997	4554	4623
2337	2997	3480	4661	4711
2338	3480	1419	4736	4828
2339	1419	4778	4834	4847
2340	4778	6849	4847	4853
2341	6849	4513	4905	4991
2342	4513	927	5022	5044
2343	927	4513	5044	5062
2344	4513	3870	5089	5150
2345	3870	5915	5219	5363
2346	5915	699	5393	5400
2347	699	5915	5484	5489
2348	5915	3152	5489	5508
2349	3152	699	5631	5662
2350	699	5915	5715	5722
2351	5915	2759	5725	5834
2352	2759	699	5942	6071
2353	699	5287	6291	6331
2354	5287	5100	6331	6427
2355	5100	7331	6474	6540
2356	7331	1175	6540	6559
2357	1175	1938	6812	6876
2358	6116	5379	299	307
2359	5379	5398	316	360
2360	5398	6116	407	437
2361	6116	4513	501	759
2362	4513	3870	769	830
2363	3870	5915	899	1043
2364	5915	699	1073	1080
2365	699	5915	1164	1169
2366	5915	699	1169	1173
2367	699	3152	1305	1331
2368	3152	4513	1418	1500
2369	4513	7033	1504	1532
2370	7033	4513	1532	1566
2371	4513	3870	1864	1925
2372	3870	5915	2034	2158
2373	5915	699	2180	2187
2374	699	3152	2258	2287
2375	3152	699	2356	2383
2376	699	5915	2383	2387
2377	5915	699	2429	2436
2378	699	3152	2438	2465
2379	3152	3480	2515	2551
2380	3480	2997	2568	2617
2381	2997	3480	2633	2681
2382	3480	669	2699	2773
2383	669	830	2776	2921
2384	830	3631	2921	2930
2385	3631	1453	2990	3124
2386	1453	4377	3196	3297
2387	4377	7191	3830	3912
2388	7191	7181	4008	4083
2389	7181	4446	4083	4087
2390	4446	960	4096	4126
2391	960	3251	4151	4220
2392	960	4446	4319	4354
2393	4446	4513	4377	4492
2394	4513	4196	4492	4596
2395	4196	4513	4753	4839
2396	4513	4196	4879	4968
2397	4196	1453	4977	5024
2398	1453	877	5024	5024
2399	877	3113	5078	5143
2400	3113	830	5158	5270
2401	830	5789	5270	5272
2402	5789	669	5276	5435
2403	669	3480	5439	5523
2404	3480	2997	5540	5586
2405	2997	7331	5609	5681
2406	7331	1014	5681	5683
2407	1014	1823	5927	6033
2408	1823	1184	6874	6966
2409	1184	7331	7007	7020
2410	7331	1014	7020	7022
2411	1014	2997	7024	7088
2412	2997	3480	7107	7153
2413	3480	669	7172	7248
2414	669	830	7259	7406
2415	4718	6263	175	213
2416	6263	4718	213	234
2417	4718	2262	306	330
2418	2262	4377	330	343
2419	4377	1453	354	464
2420	1453	4196	495	542
2421	4196	4513	553	639
2422	4513	6849	768	854
2423	6849	2759	938	990
2424	2759	6849	999	1049
2425	6849	2759	1058	1110
2426	2759	3125	1128	1322
2427	3125	1184	1322	1334
2428	1184	7331	1389	1404
2429	7331	1014	1404	1406
2430	1014	2997	1459	1529
2431	2997	3480	1534	1582
2432	3480	2997	1606	1652
2433	2997	3480	1688	1737
2434	3480	669	1754	1827
2435	669	830	1830	1999
2436	830	5789	1999	2001
2437	5789	3113	2066	2180
2438	3113	877	2198	2268
2439	877	1453	2268	2268
2440	1453	3139	2348	2528
2441	3139	1453	3222	3411
2442	1453	3139	3548	3728
2443	3139	1453	3832	4011
2444	1453	3139	4028	4210
2445	3139	1453	4662	4851
2446	1453	3139	4868	5048
2447	3139	1453	5152	5331
2448	1453	3911	5383	5501
2449	3911	1453	6058	6165
2450	1453	3139	6188	6368
2451	3139	1453	6472	6651
2452	1453	3139	6668	6848
2453	3139	3113	7012	7130
2454	3113	830	7142	7253
2455	830	3631	7253	7262
2456	3631	1453	7310	7444
2457	1453	877	7444	7444
2458	877	3113	7507	7563
2459	3113	830	7592	7706
2460	830	5789	7706	7708
2461	5789	3243	7731	7850
2462	4377	4513	306	422
2463	4513	3870	424	485
2464	3870	5915	594	718
2465	5915	699	740	747
2466	699	5915	790	796
2467	5915	5100	799	922
2468	5100	2997	1140	1170
2469	2997	3480	1193	1241
2470	3480	669	1259	1333
2471	669	830	1336	1481
2472	830	3631	1481	1490
2473	3631	1453	1550	1684
2474	1453	6116	1715	1953
2475	6116	3139	1970	2016
2476	3139	1453	2032	2211
2477	1453	877	2211	2211
2478	877	4446	2303	2393
2479	4446	4238	2472	2525
2480	4238	4718	2525	2527
2481	4718	3251	2725	2852
2482	3251	877	2852	2854
2483	877	4238	2956	3081
2484	4238	4718	3081	3083
2485	4718	3012	3157	3180
2486	3012	4446	3180	3221
2487	4446	4780	3224	3243
2488	4780	3349	3243	3272
2489	3349	6296	3282	3331
2490	6296	4446	3331	3333
2491	4446	3349	3413	3464
2492	3349	6296	3558	3603
2493	6296	4446	3603	3605
2494	4446	3349	3672	3720
2495	3349	960	3840	3852
2496	960	4446	3917	3957
2497	4446	4780	4041	4059
2498	4780	960	4085	4100
2499	960	4377	4100	4158
2500	4377	6804	4175	4233
2501	6804	4377	4705	4765
2502	4377	2262	4765	4779
2503	2262	4238	4826	4855
2504	4238	4718	4855	4857
2505	4718	877	4962	5068
2506	877	1453	5068	5068
2507	1453	3139	5108	5288
2508	3139	1453	5392	5571
2509	1453	877	5571	5571
2510	877	4446	5746	5835
2511	4446	3349	6045	6090
2512	3349	1453	6090	6160
2513	1453	997	6178	6202
2514	997	1075	6218	6253
2515	1075	4377	6264	6418
2516	4377	1075	6602	6754
2517	1075	4377	6804	6958
2518	4377	4630	7343	7425
2519	1453	3631	100	237
2520	3631	5789	237	245
2521	5789	4185	466	512
2522	4185	3631	1037	1075
2523	3631	508	1130	1187
2524	508	3631	1798	1868
2525	3631	6990	1869	1891
2526	6990	3631	1901	1921
2527	3631	508	2150	2207
2528	508	3631	2232	2289
2529	3631	5789	2289	2297
2530	5789	669	2303	2445
2531	669	1419	2448	2548
2532	1419	3152	2737	2796
2533	3152	4513	2858	2940
2534	4513	4377	3227	3335
2535	4377	2262	3335	3349
2536	2262	4238	3386	3415
2537	4238	4718	3415	3417
2538	4718	6263	3560	3628
2539	6263	4718	3692	3724
2540	4718	2262	3728	3751
2541	2262	4446	3751	3772
2542	4446	3349	3820	3868
2543	3349	6296	4030	4068
2544	6296	4446	4068	4070
2545	4446	4238	4093	4129
2546	4238	4718	4129	4131
2547	4718	6296	4208	4262
2548	6296	4446	4262	4264
2549	4446	877	4354	4441
2550	877	1453	4441	4441
2551	1453	6116	4595	4833
2552	6116	3139	4850	4896
2553	3139	1453	4912	5091
2554	1453	877	5091	5091
2555	877	4446	5183	5273
2556	4446	4238	5352	5405
2557	4238	3012	5405	5418
2558	3012	4630	5547	5587
2559	4630	5078	5648	5693
2560	5078	4718	5693	5698
2561	4718	2221	5726	5824
2562	2221	14	6114	6202
2563	14	2221	6991	7026
2564	2221	7331	7056	7126
2565	7331	1014	7126	7128
2566	1014	5100	7426	7475
2567	5100	2997	7494	7524
2568	2997	7331	7550	7653
2569	7331	1014	7653	7655
2570	1014	2997	7818	7884
2571	2997	3480	7910	7957
2572	3480	669	7982	8068
2573	669	830	8072	8257
2574	1453	997	418	442
2575	997	1075	458	493
2576	1075	4377	504	658
2577	4377	5818	778	891
2578	5818	4377	905	1023
2579	4377	1453	1142	1282
2580	1453	3631	1540	1677
2581	3631	5593	1677	1686
2582	5593	830	1710	1736
2583	830	5789	1736	1738
2584	5789	4185	1781	1821
2585	4185	5789	1821	1869
2586	5789	669	1967	2132
2587	669	1419	2136	2260
2588	1419	3480	2624	2709
2589	3480	2997	2725	2771
2590	2997	3480	2787	2833
2591	3480	2997	2844	2889
2592	2997	7331	2903	2970
2593	7331	1014	2970	2972
2594	1014	5100	3020	3069
2595	5100	2997	3085	3113
2596	2997	7331	3120	3200
2597	7331	1014	3200	3202
2598	1014	6900	3302	3338
2599	6900	7331	3871	3938
2600	7331	1175	3938	3957
2601	1175	1756	3957	4031
2602	1756	1175	4659	4736
2603	1175	1938	5372	5436
2604	1938	2993	5436	5437
2605	2993	7331	5554	5650
2606	7331	1014	5650	5652
2607	1014	5100	5665	5713
2608	5100	2997	5731	5761
2609	2997	3480	5785	5834
2610	3480	669	5845	5918
2611	669	830	5953	6111
2612	830	5789	6111	6113
2613	5789	669	6157	6327
2614	669	3480	6333	6416
2615	3480	2997	6424	6468
2616	2997	3480	6470	6517
2617	3480	669	6542	6628
2618	669	830	6632	6817
2619	830	5789	6817	6819
2620	5789	669	6998	7145
2621	669	6710	7152	7173
2622	6710	3480	7308	7370
2623	3480	2997	7380	7426
2624	2997	7331	7440	7520
2625	7331	1014	7520	7522
2626	1014	2997	7683	7761
2627	2997	3480	7788	7836
2628	3480	1419	7846	7922
2629	1419	6849	7922	7924
2630	6849	4513	9105	9191
2631	4513	4377	9199	9287
2632	4377	4513	9418	9519
2633	4513	6849	9648	9734
2634	3113	3631	263	365
2635	3631	508	403	468
2636	508	3631	716	785
2637	3631	6990	815	838
2638	6990	6844	845	864
2639	6844	4185	864	905
2640	4185	830	921	967
2641	830	5789	967	969
2642	5789	669	1159	1307
2643	669	3480	1317	1395
2644	3480	669	1412	1488
2645	669	830	1499	1646
2646	830	5789	1646	1648
2647	5789	6888	1678	1719
2648	6888	3243	1723	1776
2649	3243	3631	1788	1861
2650	3631	5789	1861	1869
2651	5789	4185	1906	1952
2652	4185	3631	2477	2515
2653	3631	508	2570	2627
2654	508	3631	3238	3308
2655	3631	6990	3309	3331
2656	6990	3631	3341	3361
2657	3631	3243	3361	3471
2658	3243	1480	3752	3764
2659	1480	3243	3806	3818
2660	3243	4196	3818	3975
2661	4196	4513	4033	4119
2662	4513	4238	4220	4399
2663	4238	4718	4399	4401
2664	4718	6263	4495	4533
2665	6263	4718	4533	4554
2666	4718	2354	4578	4719
2667	2354	4238	4769	4874
2668	4238	5078	4874	4880
2669	5078	3012	4920	4935
2670	3012	4718	4935	4949
2671	4718	2354	5044	5135
2672	2354	4238	5250	5362
2673	4238	6263	5362	5382
2674	6263	4238	5523	5542
2675	4238	4718	5542	5544
2676	4718	6296	5648	5702
2677	6296	4446	5702	5704
2678	4446	877	5794	5881
2679	877	1453	5881	5881
2680	1453	6116	6035	6273
2681	6116	3139	6290	6336
2682	3139	1453	6352	6531
2683	1453	3139	6548	6728
2684	3139	1453	6832	7011
2685	1453	3631	7300	7437
2686	3631	3113	8600	8698
2687	3113	3631	8903	9005
2688	3631	3113	10040	10080
2689	4196	4513	433	519
2690	4513	4196	559	648
2691	4196	4513	793	879
2692	4513	4196	1039	1128
2693	4196	1453	1137	1184
2694	1453	877	1346	1346
2695	877	4238	1393	1530
2696	4238	4718	1530	1532
2697	4718	6263	1615	1653
2698	6263	4718	1653	1674
2699	4718	2262	1746	1770
2700	2262	4238	1946	1975
2701	4238	4718	1975	1977
2702	4718	2354	2164	2255
2703	2354	4238	2370	2482
2704	4238	3012	2482	2495
2705	3012	4630	2667	2707
2706	4630	4377	3264	3320
2707	4377	7191	3410	3503
2708	7191	4377	3528	3610
2709	4377	5818	3658	3771
2710	5818	4377	3785	3903
2711	4377	4513	3914	4000
2712	4513	4377	4000	4109
2713	4377	1453	4142	4282
2714	1453	4377	4636	4737
2715	4377	927	5164	5254
2716	927	4377	5323	5424
2717	4377	6804	5495	5553
2718	6804	6949	6097	6101
2719	6949	4377	6111	6174
2720	4377	4718	6174	6179
2721	4718	4513	6246	6365
2722	4513	3152	6392	6485
2723	3152	6710	6528	6555
2724	6710	4513	6601	6663
2725	4513	927	6693	6710
2726	927	4513	6710	6728
2727	4513	6849	6768	6854
2728	6849	3959	7104	7141
2729	3959	4513	7157	7217
2730	4513	3959	7513	7572
2731	3959	6849	7580	7620
2732	6849	4513	9225	9311
2733	4513	927	9573	9590
2734	4196	1453	657	704
2735	1453	4196	975	1022
2736	4196	4513	1033	1119
2737	4513	3152	1119	1214
2738	3152	699	1311	1342
2739	699	5915	1387	1394
2740	5915	5789	1394	1595
2741	5789	669	1621	1771
2742	669	3152	1790	1836
2743	3152	4513	1836	1931
2744	4513	3152	2072	2165
2745	3152	6710	2208	2235
2746	6710	669	2235	2259
2747	669	3480	2371	2457
2748	3480	2997	2457	2501
2749	2997	7331	2514	2578
2750	7331	1014	2578	2580
2751	1014	2997	2643	2709
2752	2997	7331	2729	2801
2753	7331	1014	2801	2803
2754	1014	6900	2814	2858
2755	4651	5498	3200	3228
2756	5498	3125	3269	3325
2757	3125	4621	3335	3360
2758	4621	3125	3810	3835
2759	3125	4475	3925	4022
2760	4475	3125	4644	4742
2761	3125	2759	4798	4988
2762	2759	699	5008	5129
2763	699	3152	5138	5167
2764	3152	4513	5314	5399
2765	4513	4238	5660	5839
2766	4238	4718	5839	5841
2767	4718	877	5947	6056
2768	877	1453	6056	6056
2769	1453	4377	6076	6177
2770	4377	6235	6177	6185
2771	6235	2354	6242	6308
2772	2354	4377	6308	6374
2773	4377	7191	6530	6623
2774	7191	4377	6648	6730
2775	4377	2136	6730	6736
2776	2136	4238	6810	6827
2777	4238	6263	6827	6847
2778	6263	4238	6963	6982
2779	4238	4718	6982	6984
2780	4718	6296	7088	7142
2781	6296	4446	7142	7144
2782	4446	4238	7237	7274
2783	4238	4446	7274	7303
2784	4446	4377	7316	7337
2785	4377	4513	7506	7622
2786	4513	4377	7641	7743
2787	4377	4513	7754	7840
2788	4513	4196	7840	7944
2789	4196	4513	8233	8319
2790	4513	4377	8361	8463
2791	4377	6263	8992	9016
2792	6263	4377	9046	9070
2793	4377	7191	9410	9503
2794	7191	4377	9577	9668
2795	4377	4630	9772	9833
2796	1014	2997	103	170
2797	2997	3480	198	247
2798	3480	6710	265	327
2799	6710	1035	481	517
2800	1035	6710	552	586
2801	6710	3152	735	765
2802	3152	6710	768	795
2803	6710	1035	937	966
2804	1035	6710	984	1013
2805	6710	669	1073	1094
2806	669	830	1111	1261
2807	830	5789	1261	1263
2808	5789	669	1264	1407
2809	669	5915	1412	1438
2810	5915	3152	1438	1457
2811	3152	1419	1612	1663
2812	1419	3480	1918	2000
2813	3480	2997	2028	2075
2814	2997	7331	2097	2175
2815	7331	3125	2175	2180
2816	3125	4475	2485	2582
2817	4475	3125	3204	3302
2818	3125	2759	3358	3548
2819	2759	699	3568	3689
2820	699	3152	3698	3727
2821	3152	3480	3727	3770
2822	3480	2997	3860	3907
2823	2997	5100	3907	3934
2824	5100	4888	3956	4002
2825	4888	7331	4016	4024
2826	7331	1014	4024	4026
2827	1014	2997	4039	4120
2828	2997	3480	4144	4191
2829	3480	1419	4209	4288
2830	1419	1014	4288	4448
2831	1014	1823	4487	4593
2832	1823	1184	5434	5526
2833	1184	7331	5567	5580
2834	7331	1014	5580	5582
2835	1014	2997	5621	5691
2836	2997	3480	5712	5761
2837	3480	1419	5769	5850
2838	1419	3480	5945	6027
2839	3480	2997	6043	6089
2840	2997	7331	6110	6213
2841	7331	1014	6213	6215
2842	1014	2997	6250	6327
2843	2997	3480	6348	6396
2844	3480	6710	6414	6475
2845	6710	559	6475	6485
2846	559	5915	6668	6673
2847	5915	669	6698	6728
2848	669	830	6732	6917
2849	830	5789	6917	6919
2850	5789	669	6919	7067
2851	669	3480	7077	7155
2852	3480	2997	7164	7209
2853	2997	3480	7225	7274
2854	3480	2997	7296	7341
2855	2997	7331	7354	7416
2856	7331	1014	7416	7418
2857	1014	1823	7486	7609
2858	1823	7331	7834	7917
2859	7331	1014	7917	7919
2860	1014	2997	8298	8370
2861	2997	3480	8393	8441
2862	3480	669	8459	8533
2863	669	830	8536	8681
2864	830	5789	8681	8683
2865	5789	3480	9596	9843
2866	3480	2997	9860	9906
2867	2997	3480	9915	9965
2868	3480	699	9975	10059
2869	6849	4513	945	1031
2870	4513	4377	1039	1127
2871	4377	4630	1132	1193
2872	4630	4377	1824	1880
2873	4377	4718	1880	1885
2874	4718	4513	1926	2045
2875	4513	3870	2065	2132
2876	3870	5915	2339	2483
2877	5915	699	2513	2520
2878	699	3152	2520	2542
2879	3152	1419	2594	2646
2880	1419	3480	2795	2885
2881	3480	2997	2902	2947
2882	2997	7331	2961	3026
2883	7331	1014	3026	3028
2884	1014	6142	3043	3228
2885	6142	1722	3254	3280
2886	1722	6142	3356	3379
2887	6142	7331	3425	3624
2888	7331	1014	3624	3626
2889	1014	2221	3708	3789
2890	2221	7331	3830	3918
2891	7331	7073	3918	3924
2892	7073	7331	3996	4007
2893	7331	750	4048	4075
2894	750	7331	4101	4140
2895	7331	1014	4140	4142
2896	1014	2997	4144	4208
2897	2997	3480	4234	4279
2898	3480	669	4292	4368
2899	669	3243	4368	4640
2900	3243	3631	4644	4736
2901	3631	4185	4739	4768
2902	4185	830	5241	5287
2903	830	3631	5287	5296
2904	3631	3243	5332	5406
2905	3243	830	5449	5570
2906	830	5789	5570	5572
2907	5789	669	5584	5727
2908	669	5915	5732	5758
2909	5915	699	5797	5804
2910	699	6710	5804	5817
2911	6710	4513	5832	5879
2912	4513	4377	6107	6215
2913	4377	2262	6215	6229
2914	2262	4238	6266	6295
2915	4238	4718	6295	6297
2916	4718	6263	6440	6508
2917	6263	4718	6572	6604
2918	4718	2262	6608	6631
2919	2262	4446	6631	6652
2920	4446	3349	6700	6748
2921	3349	6296	6910	6948
2922	6296	4446	6948	6950
2923	4446	877	7234	7321
2924	877	1453	7321	7321
2925	1453	997	7618	7642
2926	997	1453	7658	7682
2927	1453	997	7738	7762
2928	997	1453	7778	7802
2929	1453	3911	7868	7974
2930	1175	1938	992	1056
2931	1938	1175	1829	1891
2932	1175	1014	1891	1911
2933	1014	2744	1915	2099
2934	2744	7331	2274	2411
2935	7331	1175	2411	2430
2936	1175	1938	2432	2496
2937	1938	2993	2496	2497
2938	2993	7331	2674	2770
2939	7331	1014	2770	2772
2940	1014	5100	2785	2833
2941	5100	2997	2851	2881
2942	2997	3480	2905	2954
2943	3480	669	2965	3038
2944	669	830	3073	3231
2945	830	5789	3231	3233
2946	5789	669	3277	3447
2947	669	3480	3453	3536
2948	3480	2997	3544	3588
2949	2997	3480	3590	3637
2950	3480	669	3662	3748
2951	669	830	3752	3937
2952	830	5789	3937	3939
2953	5789	669	4039	4187
