1034	4621	3638	954	1015
1035	3638	4621	1025	1086
1036	4621	3638	1134	1195
1037	3638	4621	1205	1266
1038	4621	3638	1348	1435
1039	3638	4621	1715	1776
1040	4621	3638	1794	1855
1041	3638	4621	1865	1926
1042	4621	3638	2124	2185
1043	3638	2993	2185	2218
1044	2993	7331	2292	2394
1045	7331	3125	2394	2399
1046	3125	4475	2485	2582
1047	4475	3125	3204	3302
1048	3125	4621	3335	3360
1049	4621	3638	3810	3873
1050	3638	4621	3875	3936
1051	4621	3638	3954	4015
1052	3638	4621	4025	4086
1053	4621	3638	4134	4195
1054	3638	4621	4629	4690
1055	4621	3638	4704	4765
1056	3638	4621	4775	4836
1057	4621	3638	5094	5155
1058	3638	4621	5165	5226
1059	4621	3638	5244	5305
1060	3638	4621	5315	5376
1061	4621	1175	5376	5392
1062	1175	1756	5397	5471
1063	1756	2993	5471	5526
1064	2993	7331	5554	5650
1065	7331	1014	5650	5652
1066	1014	5100	5665	5713
1067	5100	2997	5731	5761
1068	2997	3480	5785	5834
1069	3480	669	5845	5918
1070	669	830	5953	6111
1071	830	5789	6111	6113
1072	5789	669	6157	6327
1073	669	3480	6333	6416
1074	3480	2997	6424	6468
1075	2997	3480	6470	6517
1076	3480	669	6542	6628
1077	669	830	6632	6817
1078	830	5789	6817	6819
1079	5789	669	6919	7067
1080	669	3480	7077	7155
1081	3480	6710	7179	7238
1082	6710	3480	7308	7370
1083	3480	2997	7380	7426
1084	2997	7331	7445	7525
1085	7331	1014	7525	7527
1086	1014	6900	7622	7658
1087	6900	6563	7658	7719
1088	6563	7331	7943	8032
1089	7331	1014	8032	8034
1090	1014	2997	8298	8370
1091	2997	3480	8393	8441
1092	3480	669	8459	8533
1093	669	830	8536	8681
1094	1938	1175	389	451
1095	1175	1938	1052	1116
1096	1938	3638	1116	1148
1097	3638	4621	1175	1236
1098	4621	3638	1254	1315
1099	3638	4621	1749	1810
1100	4621	3638	1824	1885
1101	3638	4621	1895	1956
1102	4621	3638	2274	2335
1103	3638	4621	2345	2406
1104	4621	3638	2424	2485
1105	3638	4621	2495	2556
1106	4621	3638	2574	2635
1107	3638	4621	2705	2766
1108	4621	3638	3174	3237
1109	3638	4621	3245	3306
1110	4621	3638	3624	3685
1111	3638	4621	3695	3756
1112	4621	3638	3774	3835
1113	3638	4621	3845	3906
1114	4621	3638	3984	4045
1115	3638	4621	4055	4116
1116	4621	3638	4644	4705
1117	3638	4621	4715	4776
1118	4621	3125	5250	5275
1119	3125	5100	5275	5327
1120	5100	4888	5396	5442
1121	4888	7331	5456	5464
1122	7331	1014	5464	5466
1123	1014	2997	5479	5560
1124	2997	3480	5584	5631
1125	3480	699	5655	5739
1126	699	5915	5739	5743
1127	5915	699	5797	5804
1128	699	5789	5804	6009
1129	5789	669	6021	6175
1130	669	3480	6178	6269
1131	3480	2997	6281	6326
1132	2997	3480	6354	6402
1133	3480	6710	6414	6475
1134	6710	4513	6601	6663
1135	4513	927	6693	6710
1136	927	4513	6710	6728
1137	4513	4377	6799	6887
1138	4377	4718	6887	6892
1139	4718	877	6896	7044
1140	877	4238	7153	7290
1141	4238	4718	7290	7292
1142	4718	2354	7458	7599
1143	2354	4238	8130	8242
1144	4238	4718	8242	8244
1145	4718	4513	10011	10080
1146	1938	1175	351	420
1147	1175	1756	988	1061
1148	1756	1175	1779	1856
1149	1175	1014	1856	1876
1150	1014	2997	1923	2001
1151	2997	3480	2028	2076
1152	3480	5100	2076	2147
1153	5100	7331	2154	2220
1154	7331	1175	2220	2239
1155	1175	1756	2517	2591
1156	1756	1175	3219	3296
1157	1175	1756	3868	3941
1158	1756	14	3941	4014
1159	14	2221	4111	4146
1160	2221	4718	4146	4270
1161	4718	2221	4286	4384
1162	2221	14	4674	4762
1163	14	2221	5551	5586
1164	2221	7331	5625	5720
1165	7331	1014	5720	5722
1166	1014	2997	5779	5849
1167	2997	3480	5864	5912
1168	3480	2997	5926	5972
1169	2997	7331	6000	6080
1170	7331	1014	6080	6082
1171	1014	5100	6178	6239
1172	5100	2997	6251	6281
1173	2997	3480	6313	6362
1174	3480	669	6395	6477
1175	669	830	6480	6637
1176	830	3631	6637	6646
1177	3631	508	6650	6707
1178	508	3631	6732	6789
1179	3631	3113	7160	7258
1180	3113	4196	7258	7273
1181	4196	1453	7857	7904
1182	1453	3911	7988	8094
1183	3911	1453	8345	8451
1184	1453	4196	9135	9182
1185	4196	4513	9193	9279
1186	4513	6849	9288	9374
1187	6849	2759	9759	9788
1188	2759	4513	10033	10080
1189	1014	6142	573	782
1190	6142	7331	984	1186
1191	7331	1014	1186	1188
1192	1014	2997	1203	1269
1193	2997	7331	1289	1361
1194	7331	1014	1361	1363
1195	1014	2997	1459	1529
1196	2997	3480	1534	1582
1197	3480	2997	1606	1652
1198	2997	7331	1685	1765
1199	7331	1014	1765	1767
1200	1014	2761	1773	1810
1201	2761	1014	1810	1828
1202	1014	5100	1858	1919
1203	5100	2997	1931	1961
1204	2997	3480	1993	2042
1205	3480	6710	2094	2155
1206	6710	559	2155	2165
1207	559	5915	2348	2353
1208	5915	3152	2353	2372
1209	3152	699	2751	2782
1210	699	5915	2835	2842
1211	5915	2759	2845	2954
1212	2759	6849	3151	3201
1213	6849	4513	3345	3431
1214	4513	3152	3512	3605
1215	3152	6710	3605	3634
1216	6710	4513	3721	3783
1217	4513	6116	3799	4060
1218	6116	5379	4619	4627
1219	5379	5398	4636	4680
1220	5398	6116	4727	4757
1221	6116	4513	4821	5079
1222	4513	3870	5089	5150
1223	3870	4513	5152	5212
1224	4513	4196	5359	5448
1225	4196	1453	5457	5504
1226	1453	960	5670	5739
1227	960	1453	5759	5832
1228	1453	4377	6097	6246
1229	4377	7191	6290	6383
1230	7191	4377	6528	6610
1231	4377	7191	6710	6792
1232	7191	7181	6888	6963
1233	7181	1075	7527	7648
1234	1075	4377	7704	7858
1235	4377	6804	8495	8553
1236	6804	4377	9025	9085
1237	4377	4513	9674	9760
1238	4513	6849	9768	9854
1239	3631	1453	110	244
1240	1453	4377	337	486
1241	4377	7191	530	623
1242	7191	4377	648	730
1243	4377	5818	778	891
1244	5818	4196	891	989
1245	4196	4513	1033	1119
1246	4513	6849	1128	1214
1247	6849	2759	1439	1489
1248	2759	699	1622	1751
1249	699	3152	2258	2287
1250	3152	6710	2425	2457
1251	6710	669	2513	2534
1252	669	830	2551	2701
1253	830	5789	2701	2703
1254	5789	669	2744	2886
1255	669	3480	2889	2964
1256	3480	2997	2976	3021
1257	2997	7331	3034	3096
1258	7331	1014	3096	3098
1259	1014	1469	3123	3158
1260	1469	1014	3158	3176
1261	1014	5100	3177	3227
1262	5100	2997	3237	3264
1263	2997	3480	3274	3321
1264	3480	669	3335	3419
1265	669	830	3422	3576
1266	830	5789	3576	3578
1267	5789	669	3620	3766
1268	669	3152	3776	3820
1269	3152	4513	3874	3959
1270	4513	4238	3965	4134
1271	4238	4718	4134	4136
1272	4718	3251	4176	4305
1273	3251	877	4305	4307
1274	877	3113	4627	4683
1275	3113	830	4712	4826
1276	830	5789	4826	4828
1277	5789	996	4861	4908
1278	996	830	5027	5077
1279	830	5789	5077	5079
1280	5789	669	5084	5248
1281	669	3480	5251	5337
1282	3480	2997	5344	5386
1283	2997	7331	5394	5458
1284	7331	750	5488	5515
1285	750	7331	5541	5580
1286	7331	1014	5580	5582
1287	1014	2997	5584	5648
1288	2997	7331	5667	5752
1289	7331	1014	5752	5754
1290	1014	1823	5927	6033
1291	1823	1184	6874	6966
1292	1184	7331	7007	7020
1293	7331	1184	7020	7029
1294	1184	2997	7042	7126
1295	2997	3480	7152	7201
1296	3480	1419	7226	7307
1297	1014	5100	140	189
1298	5100	7331	714	780
1299	7331	7073	780	786
1300	7073	7331	1116	1127
1301	7331	1014	1127	1129
1302	1014	5100	1245	1299
1303	5100	2997	1314	1342
1304	2997	3480	1347	1393
1305	3480	669	1412	1488
1306	669	830	1499	1646
1307	830	5789	1646	1648
1308	5789	6888	1678	1719
1309	6888	3243	1723	1776
1310	3243	3631	1788	1861
1311	3631	6990	1869	1891
1312	6990	3631	1901	1921
1313	3631	508	2150	2207
1314	508	3631	2232	2289
1315	3631	508	2330	2387
1316	508	3631	2412	2469
1317	3631	6888	2470	2494
1318	6888	4196	2494	2593
1319	4196	4513	2593	2679
1320	4513	4238	2780	2959
1321	4238	4718	2959	2961
1322	4718	6263	3055	3093
1323	6263	4718	3093	3114
1324	4718	2354	3138	3279
1325	2354	5078	3279	3344
1326	5078	3012	3480	3495
1327	3012	4718	3495	3509
1328	4718	877	3522	3628
1329	877	3113	3638	3703
1330	3113	830	3718	3830
1331	830	5789	3830	3832
1332	5789	669	3836	3995
1333	669	3480	3999	4083
1334	3480	2997	4100	4146
1335	2997	7331	4169	4241
1336	7331	1014	4241	4243
1337	1014	6900	4254	4298
1338	6900	7331	5311	5378
1339	7331	1014	5378	5380
1340	1014	5100	5400	5448
1341	5100	7331	5551	5603
1342	7331	1014	5603	5605
1343	1014	2997	5621	5691
1344	2997	3480	5712	5761
1345	3480	1419	5769	5850
1346	1419	2759	5850	5902
1347	2759	6849	6031	6081
1348	6849	4513	6705	6791
1349	4513	4196	6791	6895
1350	4196	4513	6913	6999
1351	4513	1419	7252	7364
1352	1419	6849	7364	7366
1353	6849	4513	7785	7871
1354	4513	6849	7968	8054
1355	6849	3959	8544	8581
1356	3959	4513	8597	8657
1357	4513	3959	8953	9012
1358	3959	6849	9020	9060
1359	6849	4513	9585	9671
1360	1014	1469	243	278
1361	1469	1014	278	296
1362	1014	2997	490	567
1363	2997	3480	588	636
1364	3480	6710	654	715
1365	6710	3152	735	765
1366	3152	1419	1154	1206
1367	1419	3152	1297	1356
1368	3152	669	1461	1503
1369	669	830	1513	1669
1370	830	5593	1669	1686
1371	5593	830	1710	1736
1372	830	5789	1736	1738
1373	5789	4185	1781	1821
1374	4185	3631	2477	2515
1375	3631	508	2570	2627
1376	508	3631	3238	3308
1377	3631	6990	3309	3331
1378	6990	3631	3341	3361
1379	3631	996	3361	3388
1380	996	830	3587	3637
1381	830	5789	3637	3639
1382	5789	669	3644	3808
1383	669	3480	3811	3897
1384	3480	2997	4008	4057
1385	2997	7331	4069	4146
1386	7331	1014	4146	4148
1387	1014	2997	4181	4251
1388	2997	3480	4272	4321
1389	3480	1419	4346	4427
1390	1419	3480	4505	4587
1391	3480	2997	4603	4649
1392	2997	7331	4670	4773
1393	7331	1014	4773	4775
1394	1014	6142	4893	5102
1395	6142	7331	5304	5506
1396	7331	1014	5506	5508
1397	1014	2997	5523	5589
1398	2997	7331	5609	5681
1399	7331	1014	5681	5683
1400	1014	6900	5694	5738
1401	6900	1014	5738	5777
1402	1014	2993	5891	5987
1403	2993	1938	5987	5988
1404	1938	1175	6149	6211
1405	1175	1938	6812	6876
1406	1014	2997	483	561
1407	2997	3480	594	642
1408	3480	1419	646	722
1409	1419	669	1307	1391
1410	669	830	1394	1575
1411	830	5789	1575	1577
1412	5789	3113	1592	1716
1413	3113	877	1726	1780
1414	877	4238	1797	1958
1415	4238	4718	1958	1960
1416	4718	6263	2120	2188
1417	6263	4718	2252	2284
1418	4718	2262	2288	2311
1419	2262	4238	2475	2499
1420	4238	4377	2499	2505
1421	4377	1453	2582	2722
1422	1453	3631	2980	3117
1423	3631	3243	3117	3227
1424	3243	3631	3228	3301
1425	3631	508	3590	3647
1426	508	3631	3672	3729
1427	3631	5789	3729	3737
1428	5789	669	3743	3885
1429	669	1419	3888	3988
1430	1419	3480	4064	4149
1431	3480	2997	4165	4211
1432	2997	7331	4227	4312
1433	7331	1014	4312	4314
1434	1014	5100	4460	4509
1435	5100	2997	4525	4553
1436	2997	7331	4560	4640
1437	7331	4621	4640	4659
1438	4621	3638	4674	4735
1439	3638	4621	4745	4806
1440	4621	3638	5004	5065
1441	3638	4621	5075	5136
1442	4621	3638	5154	5215
1443	3638	4621	5285	5346
1444	4621	3638	5514	5575
1445	3638	4621	5585	5646
1446	4621	3638	6084	6145
1447	3638	4621	6155	6216
1448	4621	3638	6234	6295
1449	3638	4621	6305	6366
1450	4621	3638	6564	6625
1451	3638	4621	6635	6696
1452	4621	3638	6804	6865
1453	3638	14	6865	6899
1454	14	2221	6991	7026
1455	2221	7331	7056	7126
1456	7331	1014	7126	7128
1457	1014	1823	7486	7609
1458	1823	7331	7834	7917
1459	7331	1014	7917	7919
1460	1014	2997	8359	8440
1461	2997	3480	8464	8511
1462	3480	1419	8529	8608
1463	1014	6142	163	348
1464	6142	1722	348	373
1465	1722	6142	476	499
1466	6142	7331	545	744
1467	7331	1014	744	746
1468	1014	2997	1159	1240
1469	2997	3480	1264	1311
1470	3480	1419	1329	1408
1471	6849	4513	2025	2111
1472	4513	927	2142	2164
1473	927	4513	2164	2182
1474	4513	4238	2200	2342
1475	4238	4377	2342	2348
1476	4377	7191	2390	2472
1477	7191	7181	2568	2643
1478	7181	1075	3207	3328
1479	1075	997	3345	3382
1480	997	1453	3412	3442
1481	1453	3139	3908	4089
1482	3139	3113	4132	4250
1483	3113	3243	4250	4392
1484	3243	3631	4644	4736
1485	3631	4185	4739	4768
1486	4185	3113	4768	4930
1487	3113	877	5078	5148
1488	877	4446	5183	5273
1489	4446	2136	5273	5294
1490	2136	4238	5370	5387
1491	4238	3012	5387	5400
1492	3012	4630	5547	5587
1493	4630	5078	5648	5693
1494	5078	4446	5693	5721
1495	4446	4513	5817	5932
1496	4513	3959	6073	6132
1497	3959	6849	6140	6180
1498	6849	2759	6807	6847
1499	2759	3125	6888	7082
1500	3125	1014	7082	7089
1501	1014	5100	7105	7153
1502	5100	2997	7171	7201
1503	2997	7331	7223	7290
1504	7331	1184	7290	7299
1505	1184	2997	7438	7518
1506	2997	3480	7541	7591
1507	3480	1419	7616	7708
1508	1419	6849	7708	7710
1509	6849	4513	8025	8111
1510	4513	6116	8119	8380
1511	6116	4513	9141	9399
1512	5789	669	181	331
1513	669	3152	350	396
1514	3152	4513	556	638
1515	4513	4238	760	902
1516	4238	6263	902	922
1517	6263	4238	1203	1222
1518	4238	4718	1222	1224
1519	4718	3251	1285	1412
1520	3251	1453	1412	1414
1521	1453	3631	1540	1677
1522	3631	3243	1677	1787
1523	3243	1197	1805	1836
1524	1197	3243	2046	2077
1525	3243	1197	2116	2148
1526	1197	3243	2148	2180
1527	3243	1480	2312	2324
1528	1480	3243	2366	2378
1529	3243	830	2569	2690
1530	830	5789	2690	2692
1531	5789	669	2853	3002
1532	669	5789	3002	3171
1533	5789	2949	3184	3226
1534	2949	830	3363	3408
1535	830	5789	3408	3410
1536	5789	3113	3506	3620
1537	3113	877	3638	3708
1538	877	4446	3743	3833
1539	4446	1453	3833	3941
1540	1453	3911	3943	4061
1541	3911	1453	4618	4725
1542	1453	997	4738	4762
1543	997	1075	4778	4813
1544	1075	4377	4824	4978
1545	4377	1075	5162	5314
1546	1075	997	5314	5350
1547	997	1453	5378	5402
1548	1453	3139	5468	5650
1549	3139	1453	6102	6291
1550	1453	3139	6308	6488
1551	3139	1453	6712	6891
1552	1453	3139	6908	7090
1553	3139	1453	7670	7851
1554	1453	3911	7868	7974
1555	4718	877	187	296
1556	877	997	296	325
1557	997	1453	532	562
1558	1453	3139	668	848
1559	3911	1453	1738	1845
1560	1453	997	1858	1882
1561	997	1075	1898	1933
1562	1075	4377	1944	2098
1563	4377	1075	2282	2434
1564	1075	4377	2484	2638
1565	4377	1453	2702	2842
1566	1453	877	2842	2842
1567	877	4238	2956	3081
1568	4238	4718	3081	3083
1569	4718	3012	3157	3180
1570	3012	4446	3180	3221
1571	4446	4780	3224	3243
1572	4780	997	3243	3305
1573	997	1075	3338	3373
1574	1075	4377	3384	3538
1575	4377	1075	3722	3874
1576	1075	4377	3924	4078
1577	4377	4630	4132	4193
1578	4630	5078	4208	4253
1579	5078	4377	4253	4258
1580	4377	4513	4268	4380
1581	4513	4377	4667	4775
1582	4377	2262	4775	4789
1583	2262	4238	4826	4855
1584	4238	4718	4855	4857
1585	4718	6263	5000	5068
1586	6263	4718	5132	5164
1587	4718	2262	5168	5191
1588	2262	4377	5191	5204
1589	4377	4513	5278	5383
1590	4513	4377	5383	5492
1591	4377	6804	5495	5553
1592	6804	4377	6145	6205
1593	4377	5818	6658	6768
1594	5818	4513	6784	6791
1595	4513	4196	6799	6888
1596	4196	1453	6897	6944
1597	1453	960	7110	7179
1598	960	4377	7480	7525
1599	4377	1453	7554	7664
1600	1453	997	7738	7762
1601	997	1453	7778	7802
1602	1453	877	8175	8175
1603	877	3113	8259	8324
1604	3113	830	8343	8507
1605	3113	3631	263	365
1606	3631	508	403	468
1607	508	3631	792	849
1608	3631	3243	1012	1086
1609	3243	3631	1764	1856
1610	3631	4185	1859	1888
1611	4185	830	2361	2407
1612	6888	3243	2677	2749
1613	3243	3631	3204	3296
1614	3631	4185	3299	3328
1615	4185	830	4044	4097
1616	830	5789	4097	4099
1617	5789	669	4127	4276
1618	669	1419	4283	4363
1619	1419	3480	5179	5277
1620	3480	2997	5300	5347
1621	2997	7331	5378	5460
1622	7331	4888	5460	5464
1623	4888	2997	5496	5584
1624	2997	3480	5595	5645
1625	3480	1419	5649	5728
1626	1419	1014	5728	5888
1627	1014	5100	5900	5949
1628	5100	2997	5965	5993
1629	2997	7331	6005	6085
1630	7331	1014	6085	6087
1631	1014	2997	6243	6321
1632	2997	3480	6348	6396
1633	3480	1419	6406	6482
1634	1419	6849	6482	6484
1635	6849	4513	6585	6671
1636	4513	6849	6768	6854
1637	6849	3959	7104	7141
1638	3959	4513	7157	7217
1639	4513	4238	7321	7461
1640	4238	4718	7461	7463
1641	4718	4513	7686	7805
1642	4513	3870	7825	7892
1643	3870	4513	8032	8092
1644	4513	4377	8361	8463
1645	4377	4513	9418	9519
1646	4513	4377	9561	9663
1647	4377	7191	9772	9863
1648	4621	3638	324	387
1649	3638	4621	395	456
1650	4621	3638	474	535
1651	3638	4621	815	876
1652	4621	3638	924	985
1653	3638	4621	995	1056
1654	4621	3638	1074	1135
1655	3638	4621	1145	1206
1656	4621	3638	1764	1825
1657	3638	4621	1825	1888
1658	4621	3638	1914	1975
1659	3638	4621	1985	2046
1660	4621	3638	2244	2305
1661	3638	4621	2315	2376
1662	4621	3638	2394	2455
1663	3638	4621	2465	2526
1664	4621	3638	2544	2605
1665	3638	4621	2615	2676
1666	4621	3638	2694	2755
1667	3638	4621	3189	3250
1668	4621	3638	3264	3325
1669	3638	4621	3335	3396
1670	4621	3638	3654	3715
1671	3638	4621	3725	3786
1672	4621	3638	3804	3865
1673	3638	4621	3905	3966
1674	4621	3638	4074	4135
1675	3638	2221	4135	4136
1676	2221	7331	4185	4280
1677	7331	1014	4280	4282
1678	1014	2997	4339	4409
1679	2997	3480	4414	4462
1680	3480	2997	4486	4532
1681	2997	7331	4565	4645
1682	7331	1014	4645	4647
1683	1014	6900	4742	4778
1684	6900	5498	4778	4810
1685	5498	4651	5378	5405
1686	4651	5498	6080	6108
1687	5498	3125	6149	6205
1688	3125	4621	6215	6240
1689	4621	3638	6690	6753
1690	3638	4621	6755	6816
1691	4621	3638	6864	6925
1692	3638	4621	6935	6996
1693	4621	3638	7524	7585
1694	3638	4621	7805	7866
1695	4621	3638	7914	7975
1696	3638	4621	8165	8226
1697	4621	1070	8226	8237
1698	1070	4010	8474	8500
1699	4010	6563	8979	9049
1700	6563	4888	9049	9096
1701	4888	2997	9816	9904
1702	2997	7331	9929	10012
1703	7331	1014	10012	10014
1704	1014	6900	10014	10058
1705	4621	3638	294	355
1706	3638	4621	365	426
1707	4621	3638	684	745
1708	3638	4621	845	906
1709	4621	3638	984	1045
1710	3638	4621	1055	1116
1711	4621	5100	1116	1176
1712	5100	7331	1231	1283
1713	7331	1014	1283	1285
1714	1014	5100	1580	1629
1715	5100	2997	1645	1673
1716	2997	3480	1688	1737
1717	3480	669	1754	1827
1718	669	830	1830	1999
1719	830	4196	1999	2143
1720	4196	4513	2233	2319
1721	4513	5915	2337	2402
1722	5915	699	2429	2436
1723	699	5915	2604	2609
1724	5915	1419	2609	2679
1725	1419	3480	2795	2885
1726	3480	2997	2902	2947
1727	2997	7331	2961	3026
1728	7331	1014	3026	3028
1729	1014	1823	3047	3153
1730	1823	1184	3994	4086
1731	1184	7331	4127	4140
1732	7331	2221	4140	4214
1733	2221	6296	4246	4389
1734	6296	960	4389	4423
1735	960	4377	4600	4645
1736	4377	1453	4674	4784
1737	1453	4196	4815	4862
1738	4196	4513	4873	4959
1739	4513	927	5022	5044
1740	927	3870	5044	5112
1741	3870	5915	5219	5363
1742	5915	699	5393	5400
1743	699	5915	5484	5489
1744	5915	3152	5489	5508
1745	3152	699	5631	5662
1746	699	5915	5715	5722
1747	5915	2759	5725	5834
1748	2759	699	5942	6071
1749	699	4513	6071	6150
1750	4513	4377	6201	6303
1751	4377	4513	6314	6400
1752	4513	4238	6520	6662
1753	4238	4718	6662	6664
1754	4718	6296	6683	6719
1755	6296	960	6719	6753
1756	960	4446	6797	6837
1757	4446	4780	6837	6855
1758	4780	7181	6888	6899
1759	7181	4446	6899	6903
1760	4446	4780	6921	6939
1761	4780	960	6965	6980
1762	960	4446	7040	7076
1763	4446	4238	7237	7274
1764	4238	4718	7274	7276
1765	4718	877	7387	7496
1766	877	3113	7507	7563
1767	3113	830	7592	7706
1768	830	5789	7706	7708
1769	5789	669	8613	8762
1770	669	3480	8766	8844
1771	3480	2997	8856	8900
1772	2997	7331	8911	8983
1773	7331	1014	8983	8985
1774	1014	2993	9682	9819
1775	1453	3139	428	608
1776	3139	1453	712	891
1777	1453	3139	908	1088
1778	3139	1453	1910	2091
1779	1453	3139	2348	2528
1780	3139	3113	2692	2810
1781	3113	3631	3143	3245
1782	3631	508	3283	3348
1783	508	3631	3596	3665
1784	3631	6990	3695	3718
1785	6990	6844	3725	3744
1786	6844	3631	3744	3746
1787	3631	508	3770	3827
1788	508	3631	3852	3909
1789	3631	508	4010	4067
1790	508	3631	4678	4748
1791	3631	6990	4749	4771
1792	6990	3631	4781	4801
1793	3631	5789	4801	4809
1794	5789	669	4847	5012
1795	669	1419	5016	5140
1796	1419	3480	5504	5589
1797	3480	2997	5605	5651
1798	2997	3480	5667	5713
1799	3480	6710	5739	5798
1800	6710	4513	5832	5879
1801	4513	3113	5879	5998
1802	3113	830	6152	6266
1803	830	5789	6266	6268
1804	5789	996	6301	6348
1805	996	830	6467	6517
1806	830	5789	6517	6519
1807	5789	669	6623	6765
1808	669	1419	6768	6868
1809	1419	3480	6944	7029
1810	3480	2997	7045	7091
1811	2997	3480	7114	7159
1812	3480	669	7172	7248
1813	669	830	7259	7406
1814	830	5789	7406	7408
1815	5789	669	8063	8205
1816	669	1419	8208	8300
1817	1453	3139	1148	1330
1818	3139	1453	1782	1971
1819	1453	3139	1988	2168
1820	3139	1453	2272	2451
1821	1453	3139	2468	2649
1822	3139	1453	3222	3411
1823	1453	3139	3428	3608
1824	3139	1453	3712	3891
1825	1453	997	3898	3922
1826	997	1453	3922	3951
1827	1453	3139	4028	4210
1828	3139	1453	4790	4930
1829	1453	3139	4988	5168
1830	3139	1453	5272	5451
1831	1453	997	5458	5482
1832	997	1453	5498	5522
1833	1453	960	5522	5595
1834	960	4446	5600	5636
1835	4446	960	5932	5977
1836	960	4377	6040	6085
1837	4377	1453	6114	6224
1838	1453	4196	6255	6302
1839	4196	4513	6313	6399
1840	4513	6849	6408	6494
1841	6849	2759	6818	6870
1842	2759	4778	7636	7694
1843	3113	830	392	506
1844	830	5789	506	508
1845	5789	996	541	588
1846	996	830	707	757
1847	830	5789	757	759
1848	5789	669	956	1115
1849	669	3480	1119	1203
1850	3480	2997	1220	1266
1851	2997	3480	1288	1337
1852	3480	3152	1351	1385
1853	3152	4513	1418	1500
1854	4513	4238	1561	1701
1855	4238	4718	1701	1703
1856	4718	3012	1717	1740
1857	3012	4446	1740	1781
1858	4446	4780	1784	1803
1859	4780	4446	1803	1821
1860	4446	3349	1973	2024
1861	3349	6296	2118	2163
1862	6296	4446	2163	2165
1863	4446	3349	2380	2428
1864	3349	6296	2590	2628
1865	6296	4446	2628	2630
1866	4446	960	2656	2686
1867	960	4446	2720	2756
1868	4446	4718	2756	2784
1869	4718	4513	2811	2925
1870	4513	1419	2932	3044
1871	1419	6710	3044	3124
1872	6710	1419	3129	3195
1873	1419	3152	3333	3382
1874	3152	699	3382	3404
1875	699	5287	3411	3451
1876	5287	3152	3451	3469
1877	3152	699	3469	3496
1878	699	3152	3698	3727
1879	3152	3480	3727	3770
1880	3480	2997	3904	3946
1881	2997	7331	3954	4018
1882	7331	1014	4018	4020
1883	1014	2997	4039	4120
1884	2997	3480	4144	4191
1885	3480	1419	4209	4288
1886	1419	3480	4395	4474
1887	3480	1419	4483	4560
1888	1419	3152	5209	5265
1889	3152	1419	5474	5526
1890	1419	3480	5675	5765
1891	3480	1419	5786	5867
1892	1419	3480	5945	6027
1893	3480	2997	6043	6089
1894	2997	7331	6110	6213
1895	7331	1014	6213	6215
1896	1014	6142	6333	6542
1897	6142	7331	6744	6946
1898	7331	1014	6946	6948
1899	1014	2997	6963	7029
1900	2997	3480	7048	7097
1901	3480	3152	7111	7145
1902	3152	4513	7178	7260
1903	4513	4377	7759	7847
1904	4377	4718	7847	7852
1905	4718	2354	7924	8015
1906	5498	3125	389	445
1907	3125	2759	478	668
1908	2759	699	688	809
1909	699	559	809	815
1910	559	5915	908	913
1911	5915	669	938	968
1912	669	830	972	1157
1913	830	5789	1157	1159
1914	5789	3113	1218	1329
1915	3113	877	1337	1390
1916	877	4446	1426	1515
1917	4446	4718	1515	1543
1918	4718	877	1627	1736
1919	877	3113	1747	1803
1920	3113	830	1832	1946
1921	830	5789	1946	1948
1922	5789	669	1967	2132
1923	669	1419	2136	2260
1924	1419	3480	2299	2397
1925	3480	2997	2420	2467
1926	2997	7331	2498	2580
1927	7331	1014	2580	2582
1928	1014	2997	2599	2680
1929	2997	3480	2704	2751
1930	3480	1419	2769	2848
1931	6849	2759	3285	3335
1932	2759	1419	3661	3705
1933	1419	3152	3769	3825
1934	3152	3480	3955	3991
1935	3480	5100	3991	4062
1936	5100	7331	4111	4163
1937	4621	1014	4319	4340
1938	1014	2993	4451	4547
1939	2993	1938	4547	4548
1940	1938	1175	4709	4771
1941	1175	1756	5308	5381
1942	1756	1175	6099	6176
1943	1175	1938	6752	6816
1944	1938	6142	6816	6925
1945	6142	7331	6962	7147
1946	7331	1014	7147	7149
1947	1014	5100	7189	7238
1948	5100	2997	7255	7283
1949	2997	3480	7294	7342
1950	3480	669	7353	7427
1951	669	830	7430	7606
1952	830	5789	7606	7608
1953	5789	3113	7826	7940
1954	3113	877	7958	8028
1955	877	4446	8063	8153
1956	4446	4238	8232	8285
1957	4238	6263	8285	8305
1958	6263	4377	9046	9070
1959	4377	4513	9194	9280
1960	4513	6849	9408	9494
1961	6849	3959	9984	10021
1962	3959	4513	10037	10080
1963	6900	7331	991	1058
1964	7331	4888	1058	1062
1965	4888	7331	1136	1144
1966	7331	750	1168	1195
1967	750	7331	1221	1260
1968	7331	1014	1260	1262
1969	1014	1184	1445	1471
1970	1184	2997	1678	1758
1971	2997	3480	1762	1811
1972	3480	1419	1856	1948
1973	1419	2759	2086	2146
1974	2759	1419	2221	2265
1975	1419	3480	2624	2709
1976	3480	2997	2725	2771
1977	2997	3480	2787	2833
1978	3480	2997	2844	2889
1979	2997	7331	2903	2970
1980	7331	1014	2970	2972
1981	1014	2993	3011	3107
1982	2993	1938	3107	3108
1983	1938	1175	3269	3331
1984	1175	1938	3932	3996
1985	1938	1175	4671	4740
1986	1175	4621	4740	4756
1987	4621	3638	4794	4855
1988	3638	4621	4865	4926
1989	4621	3638	5124	5185
1990	3638	4621	5195	5256
1991	4621	3638	5274	5335
