1989	4513	3870	4744	4805
1990	3870	5915	4914	5038
1991	5915	699	5060	5067
1992	699	559	5067	5073
1993	559	5915	5228	5233
1994	5915	669	5258	5288
1995	669	830	5292	5477
1996	830	5789	5477	5479
1997	5789	669	5479	5627
1998	669	3480	5637	5715
1999	3480	6710	5739	5798
2000	6710	4513	5832	5879
2001	4513	4238	5881	6021
2002	4238	4718	6021	6023
2003	4718	2262	6066	6090
2004	2262	4513	6090	6186
2005	4513	4377	6201	6303
2006	4377	7191	6470	6552
2007	7191	5885	6574	6619
2008	5885	7191	6700	6746
2009	7191	4377	6768	6850
2010	4377	4446	6850	6873
2011	4446	4780	6921	6939
2012	4780	960	6965	6980
2013	960	3251	7031	7100
2014	3251	877	7100	7102
2015	877	3113	7212	7270
2016	3113	830	7295	7424
2017	830	5789	7424	7426
2018	5789	669	7597	7767
2019	669	3480	7773	7856
2020	3480	2997	7864	7908
2021	2997	7331	7918	8001
2022	7331	1014	8001	8003
2023	1014	2997	8298	8370
2024	2997	3480	8393	8441
2025	3480	669	8459	8533
2026	669	830	8536	8681
2027	830	5789	8681	8683
2028	5789	3480	9596	9843
2029	3480	2997	9860	9906
2030	2997	3480	9915	9965
2031	3480	699	9975	10059
2032	3631	1453	110	244
2033	1453	877	244	244
2034	877	3113	307	363
2035	3113	830	392	506
2036	830	5789	506	508
2037	5789	669	956	1115
2038	669	3480	1119	1203
2039	3480	2997	1220	1266
2040	2997	7331	1289	1361
2041	7331	1014	1361	1363
2042	1014	5100	1429	1478
2043	5100	2997	1495	1523
2044	2997	3480	1544	1592
2045	3480	669	1593	1667
2046	669	830	1670	1846
2047	830	5789	1846	1848
2048	5789	4185	1906	1952
2049	4185	3631	2477	2515
2050	3631	508	2570	2627
2051	508	3631	3238	3308
2052	3631	6617	3504	3548
2053	6617	5624	3642	3687
2054	5624	3631	3687	3688
2055	3631	6990	3695	3718
2056	6990	6844	3725	3744
2057	6844	3631	3744	3746
2058	3631	508	3770	3827
2059	508	3631	3852	3909
2060	3631	508	4010	4067
2061	508	3631	4678	4748
2062	3631	5789	4748	4756
2063	5789	4185	4786	4832
2064	4185	830	5241	5287
2065	830	5789	5287	5289
2066	5789	669	5567	5716
2067	669	1419	5723	5803
2068	1419	1014	5803	5963
2069	1014	1469	6003	6038
2070	1469	1014	6038	6056
2071	1014	5100	6057	6107
2072	5100	2997	6117	6144
2073	2997	3480	6154	6201
2074	3480	669	6215	6299
2075	669	830	6302	6456
2076	830	5789	6456	6458
2077	5789	669	6500	6646
2078	669	3152	6656	6700
2079	3152	4513	6754	6839
2080	4513	4238	6845	7014
2081	4238	4718	7014	7016
2082	4718	6296	7088	7142
2083	6296	4446	7142	7144
2084	4446	4238	7237	7274
2085	4238	4718	7274	7276
2086	4718	2354	7458	7599
2087	2354	4238	7649	7754
2088	4238	4718	7754	7756
2089	4718	877	8099	8245
2090	877	1453	8245	8245
2091	1453	3911	9308	9414
2092	3911	1453	9425	9531
2093	1453	3139	9788	9970
2094	1014	1823	167	273
2095	1823	1184	1114	1206
2096	1184	7331	1247	1260
2097	7331	1014	1260	1262
2098	1014	2997	1264	1328
2099	2997	7331	1347	1432
2100	7331	1014	1432	1434
2101	1014	5100	1580	1629
2102	5100	2997	1645	1673
2103	2997	3480	1688	1737
2104	3480	669	1754	1827
2105	669	830	1830	1999
2106	830	5789	1999	2001
2107	5789	3113	2066	2180
2108	3113	877	2198	2268
2109	877	1453	2268	2268
2110	1453	3911	2503	2621
2111	3911	1453	3178	3285
2112	1453	997	3298	3322
2113	997	1075	3338	3373
2114	1075	4377	3384	3538
2115	4377	927	3724	3814
2116	927	4377	3883	3984
2117	4377	6804	4055	4113
2118	6804	6949	4657	4661
2119	6949	4377	4671	4734
2120	4377	4513	4874	4960
2121	4513	927	5022	5044
2122	927	4513	5044	5062
2123	4513	3870	5089	5150
2124	3870	5915	5219	5363
2125	5915	699	5393	5400
2126	699	3152	5625	5651
2127	3152	699	5651	5673
2128	699	5915	5715	5722
2129	5915	2759	5725	5834
2130	2759	6849	6031	6081
2131	6849	2759	6081	6131
2132	2759	6849	6168	6209
2133	6849	2759	6698	6750
2134	2759	6849	6759	6809
2135	6849	2759	6818	6870
2136	2759	3125	6888	7082
2137	3125	1184	7082	7094
2138	1184	2997	7438	7518
2139	2997	7331	7550	7653
2140	7331	1014	7653	7655
2141	1014	2997	8464	8528
2142	2997	3480	8542	8587
2143	3480	6710	8619	8678
2144	1014	2993	131	227
2145	2993	7331	852	954
2146	7331	7073	954	960
2147	7073	7331	1116	1127
2148	7331	1014	1127	1129
2149	1014	2997	1203	1269
2150	2997	3480	1275	1325
2151	3480	699	1335	1419
2152	699	3152	1419	1441
2153	3152	669	1461	1503
2154	669	830	1513	1669
2155	830	5789	1669	1671
2156	5789	6888	1678	1719
2157	6888	3243	1723	1776
2158	3243	3631	1788	1861
2159	3631	5789	1861	1869
2160	5789	6985	1919	2044
2161	6985	102	2185	2208
2162	102	830	2305	2395
2163	830	3631	2395	2404
2164	3631	3243	2452	2526
2165	3243	830	2569	2690
2166	830	5789	2690	2692
2167	5789	669	2744	2886
2168	669	5789	2886	3055
2169	5789	669	3061	3211
2170	669	3152	3230	3276
2171	3152	699	3469	3496
2172	699	5915	3670	3676
2173	5915	5100	3679	3802
2174	5100	4888	3956	4002
2175	4888	2997	4056	4144
2176	2997	3480	4168	4217
2177	3480	3152	4231	4265
2178	3152	669	4341	4383
2179	669	830	4393	4549
2180	830	5789	4549	4551
2181	5789	6888	4558	4599
2182	6888	3243	4603	4656
2183	3243	1197	4685	4716
2184	1197	3243	4926	4957
2185	3243	1197	4996	5028
2186	1197	3243	5028	5060
2187	3243	1480	5192	5204
2188	1480	3243	5246	5258
2189	3243	4196	5258	5415
2190	4196	1453	5457	5504
2191	1453	960	5670	5739
2192	960	4446	5759	5794
2193	4446	4513	5817	5932
2194	4513	6710	5946	5995
2195	6710	4513	5995	6061
2196	4513	4377	6107	6215
2197	4377	4718	6215	6220
2198	4718	4513	6246	6365
2199	4513	3870	6385	6452
2200	3870	5915	6659	6803
2201	5915	699	6833	6840
2202	699	5915	7155	7162
2203	5915	2759	7165	7274
2204	2759	699	7382	7511
2205	699	2759	7707	7847
2206	2759	3125	9288	9482
2207	3125	6849	9598	9753
2208	5789	4185	341	381
2209	4185	830	1073	1122
2210	830	5789	1122	1124
2211	5789	669	1159	1307
2212	669	3480	1317	1395
2213	3480	669	1412	1488
2214	669	830	1499	1646
2215	830	3243	1646	1764
2216	3243	3631	1764	1856
2217	3631	4185	1859	1888
2218	4185	5789	1888	1936
2219	5789	996	1981	2028
2220	996	830	2147	2197
2221	830	5789	2197	2199
2222	5789	669	2204	2368
2223	669	3480	2371	2457
2224	3480	2997	2464	2506
2225	2997	7331	2514	2578
2226	7331	750	2578	2595
2227	750	7331	2661	2700
2228	7331	1014	2700	2702
2229	1014	2997	2704	2768
2230	2997	7331	2787	2872
2231	7331	1014	2872	2874
2232	1014	1184	2885	2911
2233	1184	2997	3118	3198
2234	2997	3480	3202	3251
2235	3480	3152	3280	3319
2236	3152	6881	3319	3332
2237	6881	3152	3390	3408
2238	3152	4513	3436	3518
2239	4513	927	3582	3604
2240	927	4513	3604	3622
2241	4513	4238	3640	3782
2242	4238	4718	3782	3784
2243	4718	6296	3803	3839
2244	6296	4780	3839	3855
2245	4780	7181	4008	4019
2246	7181	4446	4319	4323
2247	4446	877	4354	4441
2248	877	1453	4441	4441
2249	1453	6116	4595	4833
2250	6116	3139	4850	4896
2251	1453	4196	5295	5342
2252	4196	4513	5353	5439
2253	4513	927	5578	5595
2254	927	4513	5595	5613
2255	4513	4238	5660	5839
2256	4238	4718	5839	5841
2257	4718	877	5947	6056
2258	877	1453	6056	6056
2259	1453	4377	6097	6246
2260	4377	5818	6658	6768
2261	5818	4513	6784	6791
2262	4513	4196	6799	6888
2263	4196	1453	6897	6944
2264	1453	3631	7300	7437
2265	3631	3113	10040	10080
2266	1014	5100	140	189
2267	5100	2997	205	233
2268	2997	3480	248	297
2269	3480	669	314	387
2270	669	830	390	559
2271	830	5789	559	561
2272	5789	3113	626	740
2273	3113	877	758	828
2274	877	4446	863	953
2275	4446	4238	1032	1085
2276	4238	3012	1085	1098
2277	3012	4630	1227	1267
2278	4630	7191	1813	1961
2279	7191	5885	2014	2059
2280	5885	7191	2140	2186
2281	7191	4377	2208	2290
2282	4377	7191	2390	2472
2283	7191	7181	2568	2643
2284	7181	4446	2643	2647
2285	4446	960	2656	2686
2286	960	4446	2720	2756
2287	4446	4513	2937	3052
2288	4513	4377	3227	3335
2289	4377	4718	3335	3340
2290	4718	4513	3366	3485
2291	4513	3152	3512	3605
2292	3152	3480	3605	3648
2293	3480	669	3662	3748
2294	669	830	3752	3937
2295	830	5789	3937	3939
2296	5789	3113	4098	4209
2297	3113	877	4217	4270
2298	877	4238	4273	4410
2299	4238	4718	4410	4412
2300	4718	6263	4495	4533
2301	6263	4718	4533	4554
2302	4718	2354	4578	4719
2303	2354	4238	4769	4874
2304	4238	4718	4874	4876
2305	4718	6263	5000	5068
2306	6263	4718	5132	5164
2307	4718	2262	5168	5191
2308	2262	4446	5191	5212
2309	4446	3349	5260	5308
2310	3349	6296	5470	5508
2311	6296	4446	5508	5510
2312	4446	4238	5533	5569
2313	4238	4718	5569	5571
2314	4718	6296	5648	5702
2315	6296	4446	5702	5704
2316	4446	877	5794	5881
2317	877	1453	5881	5881
2318	1453	6116	6035	6273
2319	6116	3139	6290	6336
2320	3139	1453	6352	6531
2321	1453	877	6531	6531
2322	877	4446	6623	6713
2323	4446	4238	6792	6845
2324	4238	4718	6845	6847
2325	4718	877	6896	7044
2326	877	4238	7153	7290
2327	4238	4377	7290	7296
2328	4377	4513	7506	7622
2329	4513	3870	7624	7685
2330	3870	5915	7794	7918
2331	5915	699	7940	7947
2332	699	2759	8595	8714
2333	2759	699	8822	8951
2334	1014	6142	163	348
2335	6142	1722	374	400
2336	1722	6142	476	499
2337	6142	7331	545	744
2338	7331	1014	744	746
2339	1014	2997	846	930
2340	2997	3480	948	994
2341	3480	2997	1128	1177
2342	2997	3480	1193	1241
2343	3480	669	1259	1333
2344	669	830	1336	1481
2345	830	3631	1481	1490
2346	3631	1453	1550	1684
2347	1453	877	1684	1684
2348	877	3113	1747	1803
2349	3113	830	1832	1946
2350	830	5789	1946	1948
2351	5789	669	1967	2132
2352	669	1419	2136	2260
2353	1419	669	2747	2831
2354	669	830	2834	3015
2355	830	5789	3015	3017
2356	5789	3113	3032	3156
2357	3113	877	3166	3220
2358	877	4238	3237	3398
2359	4238	4718	3398	3400
2360	4718	6263	3560	3628
2361	6263	4718	3692	3724
2362	4718	2262	3728	3751
2363	2262	4446	3751	3772
2364	4446	3349	3820	3868
2365	3349	6296	4030	4068
2366	6296	4446	4068	4070
2367	4446	4238	4093	4129
2368	4238	4718	4129	4131
2369	4718	6296	4208	4262
2370	6296	4446	4262	4264
2371	4446	4513	4377	4492
2372	4513	3959	4633	4692
2373	3959	6849	4700	4740
2374	6849	4513	5145	5231
2375	4513	6116	5239	5500
2376	6116	5379	6059	6067
2377	5379	5398	6076	6120
2378	5398	6116	6167	6197
2379	6116	4513	6261	6519
2380	4513	4238	6520	6662
2381	4238	4718	6662	6664
2382	4718	6296	6683	6719
2383	6296	2262	6719	6742
2384	2262	4238	6795	6819
2385	4238	6263	6819	6839
2386	6263	4238	6963	6982
2387	4238	4630	6982	7041
2388	4630	5078	7088	7133
2389	5078	4718	7133	7138
2390	4718	2221	7166	7264
2391	2221	86	7378	7407
2392	86	2221	7407	7441
2393	2221	14	7554	7642
2394	5789	669	181	331
2395	669	3152	350	396
2396	3152	4513	994	1079
2397	4513	4238	1085	1254
2398	4238	4718	1254	1256
2399	4718	6296	1328	1382
2400	6296	4446	1382	1384
2401	4446	877	1474	1561
2402	877	1453	1561	1561
2403	1453	6116	1715	1953
2404	6116	3139	1970	2016
2405	3139	1453	2032	2211
2406	1453	997	2458	2482
2407	997	1453	2498	2522
2408	1453	997	2578	2602
2409	997	960	2602	2647
2410	960	3251	2711	2780
2411	3251	4196	2780	2832
2412	4196	4513	3313	3399
2413	4513	4377	3439	3527
2414	4377	7191	3650	3743
2415	7191	4377	3768	3850
2416	4377	2262	3850	3864
2417	2262	4238	3915	3939
2418	4238	4718	3939	3941
2419	4718	877	4016	4164
2420	877	3113	4189	4243
2421	3113	830	4262	4373
2422	830	5789	4373	4375
2423	5789	669	4443	4587
2424	669	3480	4590	4663
2425	3480	2997	4675	4720
2426	2997	7331	4733	4803
2427	7331	1014	4803	4805
2428	1014	6142	4893	5102
2429	6142	7331	5304	5506
2430	7331	1014	5506	5508
2431	1014	2997	5523	5589
2432	2997	3480	5608	5657
2433	3480	3152	5671	5705
2434	3152	4513	5738	5820
2435	4513	927	5875	5892
2436	927	4377	5892	5984
2437	4377	4513	6066	6182
2438	4513	3870	6184	6245
2439	3870	5915	6354	6478
2440	5915	699	6500	6507
2441	699	3152	6578	6607
2442	3152	699	6676	6703
2443	699	5915	6924	6929
2444	5915	1419	6929	6999
2445	1419	3480	7115	7205
2446	3480	1419	7209	7290
2447	5789	669	123	267
2448	669	3480	270	343
2449	3480	2997	355	400
2450	2997	5100	400	427
2451	5100	7331	714	780
2452	7331	3125	780	785
2453	3125	5498	978	1036
2454	5498	4651	1058	1085
2455	4651	1014	1439	1477
2456	1014	1469	1683	1718
2457	1469	1014	1718	1736
2458	1014	2761	1773	1810
2459	2761	1014	1810	1828
2460	1014	5100	1858	1919
2461	5100	2997	1931	1961
2462	2997	3480	1993	2042
2463	3480	669	2075	2157
2464	669	830	2160	2317
2465	830	3631	2317	2326
2466	3631	508	2330	2387
2467	508	3631	2412	2469
2468	3631	6888	2470	2494
2469	6888	4185	2494	2573
2470	4185	830	2604	2657
2471	830	5789	2657	2659
2472	5789	669	2687	2836
2473	669	1419	2843	2923
2474	1419	3480	2955	3034
2475	3480	2997	3046	3092
2476	2997	7331	3120	3200
2477	7331	1014	3200	3202
2478	1014	2744	3355	3539
2479	2744	7331	3714	3851
2480	7331	7073	3851	3857
2481	7073	7331	3996	4007
2482	7331	4888	4007	4011
2483	4888	7331	4016	4024
2484	7331	750	4048	4075
2485	750	7331	4101	4140
2486	7331	1014	4140	4142
2487	1014	2997	4144	4208
2488	2997	3480	4234	4279
2489	3480	6710	4299	4358
2490	6710	669	4385	4406
2491	669	830	4411	4559
2492	830	5789	4559	4561
2493	5789	2949	4624	4666
2494	2949	830	4746	4794
2495	830	5789	4794	4796
2496	5789	6985	4799	4924
2497	6985	102	5065	5088
2498	102	830	5185	5275
2499	830	3631	5275	5284
2500	3631	3243	5332	5406
2501	3243	830	5449	5570
2502	830	5789	5570	5572
2503	5789	669	5584	5727
2504	669	5915	5732	5758
2505	5915	4513	5761	5823
2506	4513	3959	6073	6132
2507	3959	6849	6140	6180
2508	6849	4513	6225	6311
2509	4513	3152	6392	6485
2510	3152	6710	6528	6555
2511	6710	559	6555	6565
2512	559	5915	6668	6673
2513	5915	699	6749	6756
2514	699	3152	6758	6785
2515	3152	1419	6914	6966
2516	1419	669	7067	7151
2517	669	6710	7152	7173
2518	6710	669	7265	7286
2519	669	830	7291	7439
2520	830	5789	7439	7441
2521	5789	669	7461	7615
2522	669	3480	7618	7709
2523	3480	2997	7721	7766
2524	2997	7331	7781	7861
2525	7331	1014	7861	7863
2526	1014	2997	8445	8533
2527	2997	3480	8547	8593
2528	3480	669	8596	8670
2529	669	830	8673	8818
2530	4718	6263	175	213
2531	6263	4718	213	234
2532	4718	3012	386	420
2533	3012	6263	420	428
2534	6263	4238	1203	1222
2535	4238	4718	1222	1224
2536	4718	3251	1285	1412
2537	3251	1453	1412	1414
2538	1453	4377	1777	1926
2539	4377	7191	2210	2303
2540	7191	4377	2328	2410
2541	4377	2262	2410	2424
2542	2262	4238	2475	2499
2543	4238	4377	2499	2505
2544	4377	1453	2582	2722
2545	1453	877	2722	2722
2546	877	3113	2749	2803
2547	3113	830	3272	3386
2548	830	5789	3386	3388
2549	5789	669	3407	3572
2550	669	1419	3576	3700
2551	1419	6849	3700	3702
2552	6849	4513	3705	3791
2553	4513	927	3813	3830
2554	927	4513	3830	3848
2555	4513	4196	3919	4008
2556	4196	4513	4033	4119
2557	4513	4238	4220	4399
2558	4238	4718	4399	4401
2559	4718	877	4507	4616
2560	877	1453	4616	4616
2561	1453	4377	4657	4806
2562	4377	2262	4806	4820
2563	2262	4238	4826	4855
2564	4238	4718	4855	4857
2565	4718	2354	5044	5135
2566	2354	4238	5250	5362
2567	4238	4780	5362	5408
2568	4780	7181	5448	5459
2569	7181	4446	5459	5463
2570	4446	4780	5481	5499
2571	4780	960	5525	5540
2572	960	4377	5540	5598
2573	4377	6804	5615	5673
2574	6804	4377	6145	6205
2575	4377	7191	6290	6383
2576	7191	4377	6408	6490
2577	4377	5818	6538	6651
2578	5818	4196	6651	6749
2579	4196	4513	6793	6879
2580	4513	4377	6921	7023
2581	4377	4718	7023	7028
2582	4718	3251	7045	7172
2583	3251	4196	7172	7224
2584	4196	4513	7993	8079
2585	4513	4196	8079	8183
2586	4196	1453	8337	8384
2587	1453	3631	8740	8877
2588	3631	508	9770	9827
2589	6116	5379	299	307
2590	5379	5398	316	360
2591	5398	6116	407	437
2592	6116	4513	501	759
2593	4513	6849	768	854
2594	6849	2759	1178	1230
2595	2759	699	1336	1470
2596	699	5915	1470	1474
2597	5915	699	1477	1484
2598	699	6710	1484	1497
2599	6710	669	1505	1526
2600	669	830	1531	1679
2601	830	5789	1679	1681
2602	5789	669	1701	1855
2603	669	3480	1858	1949
2604	3480	2997	1961	2006
2605	2997	7331	2021	2101
2606	7331	1014	2101	2103
2607	1014	5100	2520	2568
2608	5100	7331	2671	2723
2609	7331	2221	2723	2797
2610	2221	6296	2806	2949
2611	6296	4446	2949	2951
2612	4446	960	3052	3097
2613	960	4446	3097	3132
2614	4446	3349	3165	3210
2615	3349	1453	3210	3280
2616	1453	3139	3308	3488
2617	3139	1453	3592	3771
2618	1453	4196	3855	3902
2619	4196	4513	3913	3999
2620	4513	4377	3999	4108
2621	4377	4630	4132	4193
2622	4630	5078	4208	4253
2623	5078	4718	4253	4258
2624	4718	2221	4286	4384
2625	2221	14	4674	4762
2626	14	5100	4762	4851
2627	5100	7331	5034	5100
2628	7331	1175	5100	5119
2629	1175	1938	5312	5376
2630	1938	1175	6149	6211
2631	1175	1014	6211	6231
2632	1014	2744	6235	6419
2633	2744	7331	6594	6731
2634	7331	1014	6731	6733
2635	1014	5100	6840	6888
2636	5100	7331	6991	7043
2637	7331	1014	7043	7045
2638	1014	2997	7061	7131
2639	2997	3480	7163	7212
2640	3480	2997	7222	7267
2641	2997	7331	7281	7346
2642	7331	1014	7346	7348
2643	1014	1823	7486	7609
2644	1823	7331	7834	7917
2645	7331	1014	7917	7919
2646	1014	2997	8359	8440
2647	2997	3480	8464	8511
2648	3480	1419	8529	8608
2649	4621	3638	324	385
2650	3638	4621	455	516
2651	4621	3638	774	835
2652	3638	4621	845	906
2653	4621	3638	924	985
2654	3638	4621	995	1056
2655	4621	3638	1074	1135
2656	3638	4621	1145	1206
2657	4621	3638	1734	1795
2658	3638	4621	1805	1866
2659	4621	3638	2184	2245
2660	3638	4621	2255	2316
2661	4621	3638	2334	2395
2662	3638	4621	2405	2466
2663	4621	3638	2484	2545
2664	3638	4621	2555	2616
2665	4621	3638	2634	2695
2666	3638	4621	2705	2766
2667	4621	3638	3204	3265
2668	3638	4621	3275	3336
2669	4621	3638	3354	3415
2670	3638	4621	3425	3486
2671	4621	3638	3684	3745
2672	3638	4621	3755	3816
2673	4621	3638	3834	3895
2674	3638	4621	3905	3966
2675	4621	3638	3984	4045
2676	3638	4621	4055	4116
2677	4621	3638	4134	4195
2678	3638	4621	4595	4656
2679	4621	3638	4674	4735
2680	3638	4621	4745	4806
2681	4621	3638	5004	5065
2682	3638	4621	5075	5136
2683	4621	3638	5154	5215
2684	3638	4621	5285	5346
2685	4621	3638	5364	5425
2686	3638	4621	5435	5496
2687	4621	3638	5514	5575
2688	3638	4621	5585	5646
2689	4621	3638	6084	6145
2690	3638	4621	6155	6216
2691	4621	3638	6234	6295
2692	3638	4621	6305	6366
2693	4621	3638	6564	6625
2694	3638	4621	6635	6696
2695	4621	3638	6714	6775
2696	3638	4621	6785	6846
2697	4621	3638	6864	6925
2698	3638	4621	6935	6996
2699	4621	3638	7014	7075
2700	3638	4621	7625	7686
2701	4621	3638	7914	7975
2702	3638	4621	7985	8046
2703	4621	3638	8094	8155
2704	3638	4621	8165	8226
2705	4621	3638	8454	8515
2706	1756	1175	339	416
2707	1175	1938	992	1056
2708	1938	2993	1056	1057
2709	2993	7331	1234	1330
2710	7331	1014	1330	1332
2711	1014	2997	1459	1529
2712	2997	3480	1534	1582
2713	3480	2997	1606	1652
2714	2997	7331	1685	1765
2715	7331	1014	1765	1767
2716	1014	6900	1862	1898
2717	6900	7331	2431	2498
2718	7331	7073	2498	2504
2719	7073	7331	2556	2567
2720	7331	1014	2567	2569
2721	1014	2997	2599	2680
2722	2997	3480	2704	2751
2723	3480	699	2775	2859
2724	699	5915	2859	2863
2725	5915	4513	2881	2943
2726	4513	3959	3193	3252
2727	3959	6849	3260	3300
2728	6849	4513	3345	3431
2729	4513	4196	3439	3528
2730	4196	1453	3537	3584
2731	1453	3911	3943	4061
2732	3911	1453	4618	4725
2733	1453	3139	4748	4928
2734	3139	1453	5032	5211
2735	1453	3139	5348	5529
2736	3139	1453	6102	6291
2737	1453	3139	6548	6728
2738	3139	1453	6832	7011
2739	1453	960	7110	7179
2740	960	4377	7480	7525
2741	4377	1453	7554	7664
2742	1453	4196	7664	7717
2743	4196	4513	7753	7839
2744	4513	4377	8121	8223
2745	4377	4513	8234	8320
2746	4513	6849	8328	8414
2747	6849	4513	9465	9551
2748	4513	4377	9679	9767
2749	4377	1453	9902	10042
2750	997	1075	458	493
2751	1075	4377	504	658
2752	4377	7191	830	912
2753	7191	4780	912	1012
2754	4780	7181	1128	1139
2755	7181	4446	1139	1143
2756	4446	4238	1213	1249
2757	4238	4718	1249	1251
2758	4718	2221	1406	1504
2759	2221	14	1794	1882
2760	14	2993	1882	1928
2761	2993	7331	2292	2394
2762	7331	1175	2394	2413
2763	1175	1756	2428	2501
2764	1756	6142	2501	2554
2765	6142	7331	2642	2827
2766	7331	1014	2827	2829
2767	1014	5100	3020	3069
2768	5100	2997	3085	3113
2769	2997	7331	3125	3205
2770	7331	1014	3205	3207
2771	1014	5100	3298	3359
2772	5100	2997	3371	3401
2773	2997	3480	3433	3482
2774	3480	1419	3526	3602
2775	1419	3480	3739	3837
2776	3480	2997	3904	3946
2777	2997	3480	4073	4121
2778	3480	669	4139	4213
2779	669	830	4216	4361
2780	830	5789	4361	4363
2781	5789	3113	4472	4596
2782	3113	877	4606	4660
2783	877	4238	4677	4838
2784	4238	4718	4838	4840
2785	4718	877	4962	5068
2786	877	3113	5078	5143
2787	3113	830	5158	5270
2788	830	5789	5270	5272
2789	5789	669	5276	5435
2790	669	3480	5439	5523
2791	3480	2997	5540	5586
2792	2997	3480	5595	5645
2793	3480	699	5655	5739
2794	699	669	5739	5775
2795	669	830	5851	5999
2796	830	5789	5999	6001
2797	5789	669	6021	6175
2798	669	3480	6178	6269
2799	3480	2997	6281	6326
2800	2997	7331	6341	6421
2801	7331	1014	6421	6423
2802	1014	2997	6437	6510
2803	2997	3480	6534	6584
2804	3480	669	6602	6683
2805	669	830	6687	6877
2806	830	5789	6877	6879
2807	5789	669	7173	7322
2808	669	3480	7326	7404
2809	3480	2997	7416	7460
2810	2997	7331	7471	7543
2811	7331	1014	7543	7545
2812	1014	2997	7818	7884
2813	2997	3480	7910	7957
2814	3480	669	7982	8068
2815	669	830	8072	8257
2816	3113	3631	263	365
2817	3631	508	403	468
2818	508	3631	716	785
2819	3631	6990	815	838
2820	6990	6844	845	864
2821	6844	3631	864	866
2822	3631	2925	896	927
2823	2925	996	935	1010
2824	996	2925	1034	1107
2825	2925	3631	1112	1141
2826	3631	3113	1400	1498
2827	3113	1453	1812	1875
2828	1453	4196	1935	1982
2829	4196	4513	1993	2079
2830	4513	6849	2088	2174
2831	6849	2759	2618	2670
2832	2759	699	2776	2910
2833	699	3152	2910	2932
2834	3152	1419	3052	3103
2835	1419	2759	3526	3586
2836	2759	1419	3661	3705
2837	1419	3152	4177	4236
2838	3152	4513	4298	4380
2839	4513	4238	4441	4581
2840	4238	4377	4581	4587
2841	4377	4513	4626	4742
2842	4513	4377	4761	4863
2843	4377	7191	5270	5352
2844	7191	7181	5448	5523
2845	7181	1075	6087	6208
2846	1075	997	6225	6262
2847	997	1453	6292	6322
2848	1453	3139	6428	6608
2849	3139	1453	6712	6891
2850	1453	997	6898	6922
2851	997	1453	6938	6962
2852	1453	877	6962	6962
2853	877	3113	7069	7123
2854	3113	830	7142	7253
2855	830	5789	7253	7255
2856	5789	669	7323	7467
2857	669	3480	7470	7543
2858	3480	2997	7555	7600
2859	2997	7331	7613	7683
2860	7331	1014	7683	7685
2861	1014	2997	7690	7767
2862	2997	3480	7788	7836
2863	3480	1419	7846	7922
2864	1419	6849	7922	7924
2865	6849	3959	8544	8581
2866	3959	4513	8597	8657
2867	4513	4377	9199	9287
2868	4377	6804	9935	9993
2869	4196	4513	433	519
2870	4513	3870	625	692
2871	3870	5915	899	1043
2872	5915	3152	1043	1062
2873	3152	3480	1075	1111
2874	3480	2997	1111	1155
2875	2997	7331	1189	1266
2876	7331	1184	1266	1275
2877	1184	2997	1282	1366
2878	2997	3480	1392	1441
2879	3480	2997	1462	1507
2880	2997	7331	1521	1586
2881	7331	1014	1586	1588
2882	1014	1823	1607	1713
2883	1823	1184	2554	2646
2884	1184	7331	2687	2700
2885	7331	1014	2700	2702
2886	1014	5100	2785	2833
2887	5100	2997	2851	2881
2888	2997	3480	2905	2954
2889	3480	2997	2976	3021
2890	2997	7331	3034	3096
2891	7331	1014	3096	3098
2892	1014	2997	3114	3183
2893	2997	7331	3230	3333
2894	7331	1014	3333	3335
2895	1014	6142	3453	3662
2896	6142	7331	3864	4066
2897	7331	1014	4066	4068
2898	1014	2997	4083	4149
2899	2997	3480	4155	4205
2900	3480	699	4215	4299
2901	699	5915	4299	4303
2902	5915	4513	4321	4383
2903	4513	4196	4383	4487
2904	4196	4513	4753	4839
2905	4513	4196	4879	4968
2906	4196	1453	4977	5024
2907	1453	3139	5108	5288
2908	3139	1453	5392	5571
2909	960	4377	6040	6085
2910	4377	1453	6114	6224
2911	1453	4196	6255	6302
2912	4196	4513	6313	6399
2913	4513	927	6462	6484
2914	927	4513	6484	6502
2915	4513	3870	6529	6590
2916	3870	4513	6592	6652
2917	4513	5915	6657	6722
2918	5915	3152	6722	6741
2919	3152	6710	6745	6777
2920	6710	669	6833	6854
2921	669	830	6871	7021
2922	830	5789	7021	7023
2923	5789	669	7064	7206
2924	669	3480	7209	7284
2925	3480	669	7285	7358
2926	669	830	7393	7551
2927	830	5789	7551	7553
2928	5789	669	9887	10036
2929	669	1419	10043	10080
2930	6710	4513	192	239
2931	4513	4377	441	543
2932	4377	4513	554	640
2933	4513	6849	648	734
2934	6849	2759	1047	1087
2935	2759	3125	1128	1322
2936	3125	1184	1322	1334
2937	1184	7331	1389	1404
2938	7331	1014	1404	1406
2939	1014	1184	1445	1471
2940	1184	2997	1678	1758
2941	2997	3480	1762	1811
2942	3480	3152	1840	1879
2943	3152	6881	1879	1892
2944	6881	3152	1950	1968
2945	3152	4513	1996	2078
2946	4513	927	2142	2164
2947	927	4513	2164	2182
2948	4513	4238	2200	2342
2949	4238	4718	2342	2344
2950	4718	6296	2363	2399
2951	6296	4780	2399	2415
2952	4780	7181	2568	2579
