297	3152	1419	5474	5526
3129	1419	3480	5675	5765
950	3480	1419	5786	5867
951	1419	3480	5945	6027
952	3480	2997	6043	6089
953	2997	7331	6110	6213
954	7331	1014	6213	6215
2095	1014	6142	6333	6542
2096	6142	7331	6744	6946
2097	7331	1014	6946	6948
3032	1014	2997	6963	7029
521	2997	3480	7048	7097
522	3480	3152	7111	7145
523	3152	4513	7178	7260
633	4513	4377	7759	7847
3360	4377	4718	7847	7852
2226	4718	2354	7924	8015
3107	6116	5379	299	307
3108	5379	5398	316	360
3109	5398	6116	407	437
3110	6116	4513	501	759
753	4513	6849	768	854
3361	6849	2759	854	904
2832	2759	6849	999	1049
2833	6849	2759	1058	1110
2834	2759	3125	1128	1322
2835	3125	1184	1322	1334
2836	1184	7331	1389	1404
2837	7331	1014	1404	1406
2717	1014	5100	1429	1478
2718	5100	2997	1495	1523
2839	2997	3480	1534	1582
2840	3480	669	1593	1667
2841	669	830	1670	1846
2842	830	5789	1846	1848
2779	5789	996	1981	2028
2780	996	830	2147	2197
2781	830	5789	2197	2199
2782	5789	669	2204	2368
2783	669	3480	2371	2457
2784	3480	2997	2464	2506
2785	2997	7331	2514	2578
2786	7331	5100	2578	2629
2787	5100	7331	2671	2723
2788	7331	1014	2723	2725
820	1014	5100	2785	2833
821	5100	2997	2851	2881
822	2997	3480	2905	2954
823	3480	669	2965	3038
824	669	830	3073	3231
825	830	5789	3231	3233
826	5789	669	3277	3447
827	669	3480	3453	3536
828	3480	2997	3544	3588
1413	2997	7331	3598	3681
3362	7331	1014	3681	3683
2923	1014	2221	3708	3789
2924	2221	7331	3830	3918
448	4651	5498	4640	4668
1090	5498	3125	4709	4765
1091	3125	1014	4765	4772
2211	1014	2997	4810	4887
2212	2997	3480	4908	4956
354	3480	6710	4974	5035
355	6710	4513	5161	5223
728	4513	927	5253	5270
729	927	2262	5270	5349
730	2262	4238	5355	5379
3363	4238	4718	5379	5381
2869	4718	877	5456	5604
250	877	3113	5629	5683
251	3113	830	5702	5813
252	830	5789	5813	5815
253	5789	669	5941	6091
254	669	3152	6110	6156
3364	3152	6881	6156	6169
2467	6881	3152	6270	6288
255	3152	699	6349	6376
99	699	3152	6578	6607
100	3152	699	6676	6703
800	699	5915	7155	7162
801	5915	2759	7165	7274
899	2759	699	7382	7511
900	699	2759	7707	7847
901	2759	3125	7848	8042
902	3125	6849	8158	8313
1479	6849	2759	8319	8348
1480	2759	3125	9288	9482
1481	3125	6849	9598	9753
2395	1453	3139	428	608
2396	3139	1453	712	891
1295	1453	3139	908	1088
875	3139	1453	1910	2091
2025	1453	3139	2348	2528
2026	3139	3113	2692	2810
2027	3113	3631	3143	3245
2028	3631	508	3283	3348
2029	508	3631	3596	3665
2030	3631	6990	3695	3718
2031	6990	6844	3725	3744
2032	6844	3631	3744	3746
2320	3631	508	3770	3827
2321	508	3631	3852	3909
2033	3631	508	4010	4067
2034	508	3631	4678	4748
2035	3631	6990	4749	4771
2036	6990	3631	4781	4801
3365	3631	5789	4801	4809
1574	5789	669	4847	5012
1575	669	1419	5016	5140
2804	1419	3480	5504	5589
2805	3480	2997	5605	5651
2806	2997	3480	5667	5713
2807	3480	6710	5739	5798
2808	6710	4513	5832	5879
3366	4513	3113	5879	5998
568	3113	830	6152	6266
569	830	5789	6266	6268
624	5789	996	6301	6348
625	996	830	6467	6517
626	830	5789	6517	6519
627	5789	669	6623	6765
628	669	1419	6768	6868
3139	1419	3480	6944	7029
3140	3480	2997	7045	7091
3141	2997	3480	7114	7159
965	3480	669	7172	7248
966	669	830	7259	7406
967	830	5789	7406	7408
968	5789	669	8063	8205
969	669	1419	8208	8300
535	1453	3139	1148	1330
536	3139	1453	1782	1971
537	1453	3139	1988	2168
538	3139	1453	2272	2451
3117	1453	3139	2468	2649
3118	3139	1453	3222	3411
3119	1453	3139	3428	3608
3120	3139	1453	3712	3891
2081	1453	997	3898	3922
2082	997	1453	3922	3951
2083	1453	3139	4028	4210
3367	3139	1453	4790	4930
1622	1453	3139	4988	5168
1623	3139	1453	5272	5451
1465	1453	997	5458	5482
1466	997	1453	5498	5522
1467	1453	960	5522	5595
1468	960	4446	5600	5636
735	4446	960	5932	5977
736	960	4377	6040	6085
737	4377	1453	6114	6224
895	1453	4196	6255	6302
896	4196	4513	6313	6399
2469	4513	6849	6408	6494
2275	6849	2759	6818	6870
802	2759	4778	7636	7694
2062	5498	3125	389	445
3368	3125	1014	445	452
1484	1014	2997	490	567
1330	2997	3480	588	636
1486	3480	6710	654	715
1487	6710	3152	735	765
1597	3152	1419	1154	1206
1332	1419	3152	1297	1356
2906	3152	669	1461	1503
2907	669	830	1513	1669
3369	830	5593	1669	1686
1192	5593	830	1710	1736
1193	830	5789	1736	1738
1194	5789	4185	1781	1821
1261	4185	3631	2477	2515
1262	3631	508	2570	2627
1263	508	3631	3238	3308
1264	3631	6990	3309	3331
1265	6990	3631	3341	3361
3370	3631	996	3361	3388
2197	996	830	3587	3637
2198	830	5789	3637	3639
2199	5789	669	3644	3808
2200	669	3480	3811	3897
3371	3480	2997	3897	3941
2202	2997	7331	4069	4146
2203	7331	1014	4146	4148
2204	1014	2997	4181	4251
85	2997	3480	4283	4332
86	3480	1419	4346	4427
2207	1419	3480	4505	4587
2208	3480	2997	4603	4649
2209	2997	7331	4670	4773
2210	7331	1014	4773	4775
398	1014	6142	4893	5102
399	6142	7331	5304	5506
400	7331	1014	5506	5508
401	1014	2997	5523	5589
92	2997	7331	5609	5681
93	7331	1014	5681	5683
451	1014	2993	5891	5987
452	2993	1938	5987	5988
196	1938	1175	6149	6211
1288	1175	1938	6812	6876
2106	4196	4513	433	519
2107	4513	4196	559	648
2108	4196	4513	793	879
3111	4513	6116	919	1180
3112	6116	5379	1739	1747
3113	5379	5398	1756	1800
3114	5398	6116	1847	1877
3115	6116	3139	1877	1939
2240	3139	1453	2032	2211
876	1453	4196	2415	2462
877	4196	4513	2473	2559
3372	4513	6849	2559	2707
329	6849	3959	2784	2821
330	3959	4513	2837	2897
1555	4513	4238	3001	3141
3373	4238	4718	3141	3143
718	4718	2262	3186	3210
719	2262	4513	3210	3306
720	4513	4377	3321	3423
721	4377	4513	3434	3520
722	4513	6849	3528	3614
725	6849	2759	3938	3990
1976	2759	3125	4008	4202
1977	3125	1184	4202	4214
1978	1184	7331	4269	4284
1979	7331	1014	4284	4286
488	1014	5100	4309	4358
489	5100	2997	4375	4403
490	2997	3480	4424	4472
1364	3480	669	4473	4547
1365	669	830	4550	4726
1366	830	5789	4726	4728
1367	5789	4185	4786	4832
1368	4185	508	4832	4854
1369	508	3631	5036	5105
1370	3631	6990	5135	5158
1371	6990	6844	5165	5184
1372	6844	508	5184	5237
1373	508	3631	5292	5349
1374	3631	6888	5350	5374
3374	6888	4185	5374	5453
2156	4185	830	5484	5537
2157	830	5789	5537	5539
564	5789	669	5558	5705
299	669	6710	5712	5733
300	6710	1419	6009	6075
301	1419	3480	6238	6320
302	3480	2997	6348	6395
303	2997	5100	6395	6422
304	5100	2997	6429	6457
3023	2997	7331	6478	6561
3375	7331	3638	6561	6634
1526	3638	4621	6725	6786
2385	4621	3638	6804	6865
1528	3638	4621	6905	6966
3095	4621	3638	7014	7075
3096	3638	2221	7075	7076
3097	2221	6296	7126	7269
3098	6296	4446	7269	7271
3099	4446	3349	7485	7530
3100	3349	6296	7602	7651
3101	6296	4446	7651	7653
3102	4446	3349	7733	7784
3103	3349	6296	7878	7923
3104	6296	7191	7923	8011
3105	7191	4377	8088	8170
3376	4377	4718	8170	8175
693	4718	3251	8219	8368
694	3251	4196	8368	8420
745	4196	4513	9433	9519
746	4513	4196	9679	9768
747	4196	1453	9777	9824
748	1453	960	9990	10059
1054	6849	4513	465	551
1055	4513	3870	625	692
2903	3870	5915	899	1043
2904	5915	699	1073	1080
1059	699	5915	1164	1169
1060	5915	3152	1169	1188
1061	3152	699	1311	1342
1334	699	5915	1387	1394
3377	5915	5789	1394	1595
1494	5789	669	1621	1771
1495	669	3152	1790	1836
173	3152	4513	1996	2078
3378	4513	5818	2078	2085
326	5818	4377	2345	2463
3379	4377	2136	2463	2469
382	2136	4238	2490	2507
3380	4238	3012	2507	2520
2992	3012	4630	2667	2707
131	4630	4377	3264	3320
3381	4377	7191	3320	3432
2573	7191	5885	3454	3499
2574	5885	7191	3580	3626
2575	7191	4377	3648	3730
1615	4377	7191	3830	3912
1616	7191	7181	4008	4083
1617	7181	4446	4647	4651
1618	4446	4780	4664	4683
1619	4780	1075	4683	4780
1620	1075	997	4785	4822
1621	997	1453	4852	4882
2084	1453	4196	5295	5342
2085	4196	4513	5353	5439
2086	4513	927	5578	5595
2087	927	4513	5595	5613
2088	4513	6710	5665	5714
2089	6710	3480	5868	5930
2090	3480	2997	5940	5986
1998	2997	3480	6008	6057
1999	3480	669	6074	6147
2000	669	830	6150	6319
2001	830	5789	6319	6321
2002	5789	3113	6386	6500
2003	3113	877	6518	6588
2004	877	1453	6588	6588
160	1453	4196	6735	6782
161	4196	4513	6793	6879
2430	4513	6849	6888	6974
903	6849	4513	9585	9671
3198	4513	4377	9679	9767
3382	4377	4446	9767	9790
1121	4446	960	9856	9886
2901	6849	4513	585	671
2902	4513	3870	769	830
1056	3870	4513	832	892
1057	4513	5915	897	962
1058	5915	699	989	996
2905	699	3152	1305	1331
3383	3152	699	1331	1353
1062	699	5915	1395	1402
1063	5915	2759	1405	1514
1064	2759	6849	1711	1761
591	6849	2759	2378	2430
3384	2759	6849	2430	2480
2305	6849	2759	2487	2527
2306	2759	3125	2568	2762
2307	3125	1184	2762	2774
2308	1184	7331	2829	2844
2309	7331	1014	2844	2846
1030	1014	5100	2869	2918
1031	5100	2997	2935	2963
2792	2997	3480	2974	3022
2793	3480	669	3033	3107
2794	669	830	3110	3286
2795	830	5789	3286	3288
2796	5789	6985	3359	3484
2797	6985	102	3625	3648
2798	102	830	3745	3835
2799	830	5789	3835	3837
2142	5789	669	4039	4187
2143	669	3480	4197	4275
1510	3480	2997	4284	4329
1511	2997	7331	4343	4410
1512	7331	1014	4410	4412
2683	1014	2997	4554	4623
2684	2997	3480	4642	4691
2685	3480	3152	4720	4759
2686	3152	6881	4759	4772
2687	6881	3152	4830	4848
942	3152	699	4909	4936
3385	699	559	4936	4942
560	559	5915	5228	5233
561	5915	669	5258	5288
562	669	830	5292	5477
563	830	5789	5477	5479
1098	5789	3113	5538	5649
1099	3113	877	5657	5710
893	877	3113	6067	6123
894	3113	1453	6132	6195
3386	1453	1075	6195	6202
156	1075	997	6225	6262
157	997	1453	6292	6322
3387	1453	4196	6322	6375
2812	4196	1453	6417	6464
740	1453	3139	6788	6969
2644	3139	3113	7012	7130
2645	3113	877	7486	7540
2646	877	4238	7557	7718
2647	4238	4718	7718	7720
1115	4718	6296	8123	8159
2898	6710	4513	192	239
460	4513	3870	424	485
461	3870	5915	594	718
462	5915	699	740	747
463	699	5915	790	796
3388	5915	559	796	798
1124	559	5915	908	913
3389	5915	5100	913	1045
465	5100	4888	1076	1122
466	4888	2997	1176	1264
467	2997	3480	1275	1325
1797	3480	699	1335	1419
1798	699	5915	1419	1423
2562	5915	699	1477	1484
3390	699	3152	1484	1506
171	3152	1419	1612	1663
172	1419	3152	1893	1942
1496	3152	699	2029	2056
1497	699	5915	2230	2236
1346	5915	669	2378	2408
1347	669	830	2412	2597
1348	830	5789	2597	2599
1197	5789	669	2599	2747
1198	669	3480	2757	2835
1199	3480	6710	2859	2918
1200	6710	3480	2988	3050
1201	3480	2997	3060	3106
1353	2997	7331	3125	3205
1354	7331	1014	3205	3207
480	1014	6900	3302	3338
481	6900	7331	3871	3938
3391	7331	1014	3938	3940
2926	1014	5100	3960	4008
2927	5100	2997	4020	4050
2928	2997	3480	4073	4121
2929	3480	669	4139	4213
2930	669	830	4216	4361
2931	830	5789	4361	4363
2932	5789	3113	4472	4596
2933	3113	877	4606	4660
2934	877	4238	4677	4838
3392	4238	4718	4838	4840
2938	4718	877	4962	5068
2939	877	3113	5078	5143
2940	3113	830	5158	5270
2941	830	5789	5270	5272
2942	5789	669	5276	5435
2943	669	3480	5439	5523
2944	3480	2997	5540	5586
402	2997	3480	5608	5657
403	3480	3152	5671	5705
2425	3152	1419	5932	5983
3136	1419	4778	6274	6287
3137	4778	292	6287	6293
3138	292	1419	6530	6547
516	1419	3480	6619	6717
517	3480	2997	6740	6787
518	2997	7331	6818	6900
519	7331	1014	6900	6902
2098	1014	5100	7005	7059
2099	5100	2997	7074	7102
2100	2997	7331	7107	7192
3393	7331	1014	7192	7194
582	1014	14	7398	7500
2479	14	3638	7700	7734
1530	3638	4621	7925	7986
2393	4621	3638	8274	8335
2394	3638	4621	8345	8406
2343	1453	4377	316	417
120	4377	1075	842	994
121	1075	4377	1044	1198
122	4377	6804	1295	1353
123	6804	6949	1777	1781
124	6949	4377	1791	1854
3394	4377	4718	1854	1859
1898	4718	4513	1926	2045
757	4513	3152	2072	2165
1552	3152	699	2356	2383
3395	699	3152	2383	2405
14	3152	1419	2594	2646
2917	1419	3152	2737	2796
3067	3152	669	2901	2943
3068	669	830	2953	3109
3069	830	5789	3109	3111
2132	5789	669	3141	3295
2133	669	3480	3298	3389
2134	3480	2997	3401	3446
2135	2997	7331	3461	3541
2136	7331	1014	3541	3543
2137	1014	2997	3557	3630
2138	2997	3480	3654	3704
2139	3480	669	3722	3803
2140	669	830	3807	3997
2141	830	5789	3997	3999
1566	5789	3113	4098	4209
1567	3113	877	4217	4270
3396	877	1453	4270	4270
554	1453	3631	4420	4557
555	3631	5789	4557	4565
838	5789	4185	4661	4701
2328	4185	3631	5357	5395
2329	3631	508	5450	5507
2330	508	3631	6118	6188
2331	3631	5789	6188	6196
2332	5789	6985	6239	6364
2333	6985	102	6505	6528
2334	102	830	6625	6715
3397	830	3631	6715	6724
1435	3631	6888	6790	6814
1436	6888	3243	6997	7056
1437	3243	3631	7793	7869
1291	877	3113	307	363
1292	3113	1453	372	435
751	1453	4196	495	542
752	4196	4513	553	639
167	4513	6849	648	734
754	6849	2759	938	990
755	2759	6849	1824	1874
756	6849	4513	1905	1991
1899	4513	3870	2065	2132
1900	3870	4513	2272	2332
176	4513	6116	2359	2620
177	6116	5379	3179	3187
178	5379	5398	3196	3240
179	5398	6116	3287	3317
180	6116	4513	3381	3639
2517	4513	4238	3640	3782
3398	4238	4377	3782	3788
2576	4377	4513	3838	3943
3399	4513	699	3943	4022
291	699	3152	4185	4211
292	3152	4513	4298	4380
937	4513	927	4435	4452
938	927	4513	4452	4470
2417	4513	3870	4744	4805
2418	3870	5915	4914	5038
2419	5915	699	5060	5067
943	699	5915	5110	5116
944	5915	5773	5119	5237
945	5773	5100	5237	5239
1922	5100	2997	5460	5490
1923	2997	3480	5513	5561
1924	3480	669	5579	5653
1925	669	830	5656	5801
1926	830	5789	5801	5803
1927	5789	669	5883	6027
1928	669	3480	6030	6103
1929	3480	2997	6115	6160
1930	2997	7331	6173	6243
1931	7331	1014	6243	6245
852	1014	2997	6250	6327
853	2997	7331	6341	6421
854	7331	1014	6421	6423
855	1014	2997	6437	6510
856	2997	3480	6534	6584
857	3480	669	6602	6683
858	669	830	6687	6877
859	830	5789	6877	6879
860	5789	669	6998	7145
861	669	6710	7152	7173
3143	6710	1419	7449	7515
1948	1419	4778	7714	7727
1949	4778	2759	7727	7771
1950	2759	699	7888	8009
1951	699	2759	9147	9287
425	2759	699	9328	9449
2489	4446	3349	285	330
2490	3349	6296	402	451
3400	6296	4050	631	695
272	4050	7181	857	937
273	7181	4446	937	941
274	4446	4238	1032	1085
275	4238	3012	1085	1098
276	3012	4630	1227	1267
3056	4630	5078	1328	1373
3057	5078	4718	1373	1378
3058	4718	2221	1406	1504
3059	2221	14	1794	1882
3060	14	1014	1882	1932
440	1014	5100	2043	2090
2119	5100	2997	2109	2137
2120	2997	3480	2150	2197
2121	3480	669	2222	2308
2122	669	830	2312	2497
2123	830	5789	2497	2499
2124	5789	2949	2511	2552
2125	2949	830	2615	2669
2126	830	5789	2669	2671
2127	5789	669	2678	2825
1967	669	830	2834	3015
1968	830	5789	3015	3017
1309	5789	669	3061	3211
1310	669	3152	3230	3276
1311	3152	6881	3276	3289
1312	6881	3152	3390	3408
1313	3152	4513	3436	3518
1314	4513	6849	3648	3734
1975	6849	2759	3927	3967
726	2759	6849	4728	4769
1868	6849	4513	4905	4991
1869	4513	6849	5088	5174
1041	6849	2759	5258	5310
1042	2759	6849	5319	5369
1043	6849	2759	5378	5430
1044	2759	6849	6168	6209
1045	6849	4513	6225	6311
1046	4513	4377	6319	6407
1047	4377	7191	6470	6552
1048	7191	4377	6648	6730
3401	4377	2136	6730	6736
686	2136	4238	6810	6827
3402	4238	3012	6827	6840
414	3012	4630	6987	7027
415	4630	5078	7088	7133
416	5078	4718	7133	7138
417	4718	2221	7166	7264
418	2221	86	7378	7407
419	86	3638	7407	7442
420	3638	4621	7595	7656
421	4621	3125	7656	7671
422	3125	2759	7678	7868
423	2759	3125	8328	8522
424	3125	2759	9118	9308
1952	2759	3125	9768	9962
2652	5100	2997	205	233
2653	2997	3480	248	297
2654	3480	669	314	387
2655	669	830	390	559
3403	830	5789	559	561
2657	5789	669	863	1005
2658	669	1419	1008	1108
2659	1419	3480	1184	1269
2660	3480	2997	1285	1331
2661	2997	7331	1347	1432
2662	7331	1014	1432	1434
3149	1014	2993	1571	1667
3150	2993	1938	1667	1668
1025	1938	1175	1829	1891
443	1175	1938	2492	2556
3404	1938	2993	2556	2557
818	2993	7331	2674	2770
819	7331	1014	2770	2772
2789	1014	6900	2814	2858
2790	6900	1014	2858	2897
2310	1014	5100	3020	3069
2311	5100	2997	3085	3113
2312	2997	7331	3120	3200
2313	7331	1014	3200	3202
1355	1014	6142	3453	3662
22	6142	7331	4082	4267
23	7331	1014	4267	4269
191	1014	1823	4487	4593
192	1823	2744	4593	4639
193	2744	7331	5154	5291
194	7331	1175	5291	5310
195	1175	1938	5312	5376
453	1938	1175	6111	6180
197	1175	1756	6868	6941
2651	1014	5100	140	189
2553	5100	7331	714	780
3405	7331	7073	960	966
1791	7073	7331	1116	1127
1792	7331	4888	1127	1131
1793	4888	7331	1136	1144
1794	7331	1014	1144	1146
1389	1014	5100	1245	1299
1390	5100	2997	1314	1342
1391	2997	3480	1347	1393
1130	3480	669	1412	1488
1131	669	830	1499	1646
1132	830	5789	1646	1648
2909	5789	6888	1678	1719
2910	6888	3243	1723	1776
2911	3243	3631	1788	1861
2912	3631	6990	1869	1891
2913	6990	3631	1901	1921
2439	3631	508	2150	2207
2440	508	3631	2232	2289
2441	3631	508	2330	2387
2442	508	3631	2412	2469
2443	3631	6888	2470	2494
3406	6888	4196	2494	2593
715	4196	4513	2593	2679
716	4513	4238	2780	2959
717	4238	4718	2959	2961
2994	4718	6263	3055	3093
2995	6263	4718	3093	3114
2996	4718	2354	3138	3279
2997	2354	5078	3279	3344
2998	5078	3012	3480	3495
2999	3012	4718	3495	3509
1079	4718	877	3522	3628
1080	877	3113	3638	3703
1081	3113	830	3718	3830
1082	830	5789	3830	3832
1083	5789	669	3836	3995
1084	669	3480	3999	4083
1085	3480	2997	4100	4146
1086	2997	7331	4169	4241
1087	7331	1014	4241	4243
1088	1014	6900	4254	4298
1919	6900	7331	5311	5378
1920	7331	1014	5378	5380
1921	1014	5100	5400	5448
946	5100	7331	5551	5603
947	7331	1014	5603	5605
948	1014	2997	5621	5691
1582	2997	3480	5712	5761
1583	3480	1419	5769	5850
1584	1419	2759	5850	5902
1585	2759	6849	6031	6081
1586	6849	4513	6705	6791
2471	4513	4196	6799	6888
1588	4196	4513	6913	6999
2764	4513	1419	7252	7364
2765	1419	6849	7364	7366
2705	6849	4513	7785	7871
1478	4513	6849	7968	8054
2890	6849	3959	8544	8581
2891	3959	4513	8597	8657
3195	4513	3959	8953	9012
3196	3959	6849	9020	9060
3197	6849	4513	9225	9311
904	4513	927	9843	9860
1182	1014	1823	167	273
1183	1823	1184	1114	1206
1184	1184	7331	1247	1260
3407	7331	1014	1260	1262
1186	1014	2997	1264	1328
1187	2997	3480	1354	1399
1392	3480	2997	1404	1449
1393	2997	7331	1463	1530
1394	7331	1014	1530	1532
2069	1014	1469	1683	1718
2070	1469	1014	1718	1736
2071	1014	5100	1737	1787
2072	5100	2997	1797	1824
2073	2997	3480	1834	1881
2074	3480	669	1895	1979
2075	669	830	1982	2136
3408	830	5789	2136	2138
12	5789	669	2180	2326
13	669	3152	2336	2380
1806	3152	4513	2434	2519
1071	4513	4238	2525	2694
1072	4238	4718	2694	2696
1810	4718	6296	2768	2822
1811	6296	4446	2822	2824
1812	4446	877	2914	3001
1813	877	1453	3001	3001
1814	1453	6116	3155	3393
1815	6116	3139	3410	3456
1816	3139	1453	3472	3651
1817	1453	3139	3668	3848
1818	3139	1453	3952	4131
3409	1453	877	4131	4131
1568	877	4238	4273	4410
1569	4238	4718	4410	4412
2257	4718	6263	4495	4533
2258	6263	4446	4533	4581
2259	4446	3349	4605	4650
2260	3349	1453	4650	4720
668	1453	3139	4748	4928
669	3139	1453	5032	5211
670	1453	3139	5228	5408
671	3139	4513	5408	5660
672	4513	4238	5660	5839
673	4238	4718	5839	5841
2872	4718	877	5947	6056
2873	877	1453	6056	6056
2874	1453	4377	6097	6246
3410	4377	4446	6246	6269
37	4446	3349	6293	6344
38	3349	6296	6438	6483
39	6296	4446	6483	6485
40	4446	3349	6552	6600
41	3349	960	6720	6732
2880	960	4446	6797	6837
3411	4446	997	6837	6916
43	997	1453	6938	6962
44	1453	877	6962	6962
45	877	3113	7212	7270
1385	3113	830	7295	7424
1441	1014	2997	103	170
1442	2997	3480	198	247
1443	3480	6710	265	327
1444	6710	1035	481	517
1445	1035	6710	552	586
2180	6710	1035	937	966
2181	1035	3152	966	1025
2182	3152	3480	1075	1111
2183	3480	2997	1128	1177
2184	2997	3480	1193	1241
2185	3480	669	1259	1333
2186	669	830	1336	1481
2187	830	3631	1481	1490
2188	3631	1453	1550	1684
2238	1453	6116	1715	1953
2239	6116	3139	1953	2015
3116	3139	1453	2152	2331
539	1453	997	2458	2482
540	997	1453	2498	2522
541	1453	997	2578	2602
3412	997	4446	2602	2681
284	4446	4513	2937	3052
228	4513	6710	3066	3115
229	6710	4513	3115	3181
230	4513	3959	3193	3252
231	3959	6849	3260	3300
232	6849	4513	3465	3551
181	4513	3870	3649	3710
289	3870	5915	3779	3923
290	5915	699	3953	3960
1210	699	5915	4044	4049
1211	5915	3152	4049	4068
1212	3152	699	4191	4222
1865	699	5915	4267	4274
1214	5915	4513	4321	4383
1215	4513	4238	4441	4581
1216	4238	4718	4581	4583
1217	4718	3012	4597	4620
1218	3012	2354	4620	4699
1219	2354	4238	4769	4874
3413	4238	5078	4874	4880
2936	5078	3012	4920	4935
3414	3012	4377	4935	4954
246	4377	7191	5150	5232
247	7191	4377	5257	5348
1223	4377	4513	5354	5440
1224	4513	6849	5448	5534
796	6849	4513	6345	6431
797	4513	3870	6431	6485
362	3870	4513	6592	6652
1476	4513	6116	6679	6940
1477	6116	4513	7701	7959
2889	4513	6849	8208	8294
115	6849	4513	9465	9551
2550	4621	3638	354	415
1732	3638	4621	455	516
55	4621	3638	684	745
907	3638	4621	815	876
57	4621	3638	924	985
58	3638	4621	995	1056
59	4621	3638	1074	1135
60	3638	4621	1145	1206
914	4621	3638	1764	1825
915	3638	4621	1825	1888
916	4621	3638	1914	1975
917	3638	4621	1985	2046
918	4621	3638	2244	2305
919	3638	4621	2315	2376
920	4621	3638	2394	2455
921	3638	4621	2465	2526
922	4621	3638	2544	2605
923	3638	4621	2615	2676
3161	4621	3638	2694	2755
3162	3638	4621	3189	3250
3163	4621	3638	3264	3325
3164	3638	4621	3335	3396
3165	4621	3638	3654	3715
3166	3638	4621	3725	3786
3167	4621	3638	3804	3865
2364	3638	4621	3905	3966
932	4621	3638	4074	4135
3415	3638	2221	4135	4136
486	2221	7331	4185	4280
487	7331	1014	4280	4282
1362	1014	2997	4339	4409
1363	2997	3480	4414	4462
491	3480	2997	4486	4532
1916	2997	7331	4565	4645
1917	7331	1014	4645	4647
1918	1014	6900	4742	4778
3416	6900	5498	4778	4810
449	5498	4651	5378	5405
95	4651	5498	6080	6108
96	5498	3125	6149	6205
1677	3125	4621	6215	6240
1002	4621	3638	6564	6625
2384	3638	4621	6665	6726
3093	4621	3638	6864	6925
3094	3638	4621	6935	6996
2389	4621	3638	7524	7585
2480	3638	4621	7805	7866
1010	4621	3638	7914	7975
1011	3638	4621	8165	8226
3417	4621	1070	8226	8237
2482	1070	4010	8474	8500
3418	4010	4888	8639	8656
2485	4888	2997	9816	9904
2486	2997	7331	9929	10012
2487	7331	1014	10012	10014
2488	1014	6900	10014	10058
2228	1419	3152	453	502
2179	3152	6710	768	795
1446	6710	4513	841	903
3053	4513	927	933	950
3054	927	4377	1003	1104
1895	4377	4630	1132	1193
1896	4630	4377	1824	1880
125	4377	7191	1970	2063
126	7191	4377	2088	2170
1300	4377	7191	2210	2303
1301	7191	4377	2328	2410
1302	4377	4446	2410	2433
1303	4446	4238	2472	2525
1304	4238	4718	2525	2527
1143	4718	2221	2846	2944
1144	2221	14	3234	3322
1145	14	2993	3322	3368
1146	2993	7331	3732	3834
1147	7331	1175	3834	3853
483	1175	1756	3957	4031
1699	1756	1175	4659	4736
3419	1175	1014	4736	4756
1986	1014	2997	4803	4881
1987	2997	7331	4901	4981
1988	7331	1014	4981	4983
1989	1014	2997	4997	5070
1990	2997	3480	5094	5144
1991	3480	669	5162	5243
1992	669	830	5247	5437
1993	830	5789	5437	5439
847	5789	669	5733	5882
848	669	3480	5886	5964
849	3480	2997	5976	6020
850	2997	7331	6031	6137
851	7331	1014	6137	6139
2093	1014	6900	6182	6218
2094	6900	1014	6218	6257
1932	1014	5100	6363	6410
1933	5100	7331	6474	6540
3420	7331	1014	6540	6542
3025	1014	2221	6588	6669
3026	2221	7331	6710	6798
3027	7331	7073	6798	6804
3028	7073	7331	6876	6887
3029	7331	4888	6887	6891
3030	4888	7331	6896	6904
3031	7331	1014	6904	6906
520	1014	2997	6919	7000
3033	2997	7331	7049	7121
3034	7331	1014	7121	7123
1235	1014	5100	7340	7389
1236	5100	2997	7405	7433
1237	2997	7331	7445	7525
1238	7331	1014	7525	7527
1726	1014	2997	7690	7767
1727	2997	3480	7788	7836
1728	3480	1419	7846	7922
3421	1419	6849	7922	7924
2431	6849	4513	8145	8231
526	4513	4196	8239	8328
527	4196	1453	8337	8384
2548	1453	4196	9615	9662
2549	4196	4513	9673	9759
116	4513	6849	9768	9854
3049	2759	6849	271	321
2110	6849	3959	1344	1381
2111	3959	4513	1397	1457
2112	4513	7033	1504	1532
2113	7033	4513	1532	1566
321	4513	4377	1787	1895
322	4377	4513	1994	2080
1066	4513	927	2142	2164
1067	927	4513	2164	2182
1660	4513	3870	2209	2270
1661	3870	5915	2339	2483
1662	5915	699	2513	2520
1553	699	3152	2745	2771
1554	3152	4513	2858	2940
226	4513	927	2995	3012
227	927	4513	3012	3030
285	4513	4377	3227	3335
3002	4377	5818	3658	3771
3003	5818	4377	3785	3903
2254	4377	4513	3914	4000
2412	4513	6849	4008	4094
2413	6849	3959	4224	4261
2414	3959	4513	4277	4337
3010	4513	1419	4372	4484
3422	1419	6849	4484	4486
2690	6849	4513	5265	5351
2691	4513	4377	5359	5447
2041	4377	4630	5452	5513
2042	4630	7191	6133	6281
2043	7191	5885	6334	6379
2044	5885	7191	6460	6506
2045	7191	5885	6574	6619
2046	5885	7191	6700	6746
2047	7191	4377	6768	6850
2476	4377	4630	7343	7425
2477	4630	2221	7425	7489
2478	2221	14	7554	7642
3423	14	3638	7642	7676
1009	3638	4621	7745	7806
2391	4621	3638	7854	7915
2392	3638	4621	8105	8166
