2964	2997	1014	1529	1606
967	1014	1823	1607	1713
968	1823	1184	2554	2646
969	1184	2997	2722	2806
970	2997	3480	2832	2881
2357	3480	1419	2889	2970
2965	1419	3959	2970	3024
537	3959	6849	3260	3300
538	6849	4513	3465	3551
450	4513	927	3582	3604
451	927	4446	3604	3703
452	4446	3349	3820	3868
453	3349	6296	4030	4068
454	6296	4446	4068	4070
1688	4446	4238	4093	4129
1689	4238	4718	4129	4131
1690	4718	6296	4208	4262
1691	6296	4446	4262	4264
1732	4446	4513	4377	4492
1433	4513	4377	4879	4967
1591	4377	7191	5090	5183
1592	7191	4377	5208	5290
358	4377	6804	5495	5553
359	6804	6949	6097	6101
360	6949	4513	6101	6155
2188	4513	3870	6184	6245
2189	3870	5915	6354	6478
2966	5915	559	6478	6480
2769	559	5915	6668	6673
2770	5915	669	6698	6728
2771	669	830	6732	6917
2772	830	5789	6917	6919
1954	5789	3113	6978	7089
1955	3113	877	7097	7150
891	877	4238	7153	7290
2967	4238	4718	7290	7292
325	4718	877	7387	7496
2968	877	3349	7496	7566
1757	3349	6296	7602	7651
1758	6296	4446	7651	7653
1759	4446	3349	7733	7784
1760	3349	6296	7878	7923
1761	6296	7191	7923	8011
1762	7191	4377	8088	8170
433	4377	4513	9418	9519
1769	4513	1419	10022	10080
763	3638	4621	455	516
2062	4621	3638	894	955
2063	3638	4621	1055	1116
2064	4621	3638	1134	1195
664	3638	4621	1265	1326
766	4621	3638	1764	1825
767	3638	3125	1825	1893
1197	3125	4621	1895	1920
1198	4621	3125	2370	2395
2029	3125	5498	2418	2476
2030	5498	4651	2498	2525
2969	4651	1014	2879	2917
2681	1014	2993	3011	3107
2682	2993	1938	3107	3108
2683	1938	1175	3231	3300
2684	1175	1014	3300	3320
930	1014	2221	3708	3789
931	2221	7331	3830	3918
2970	7331	3638	3918	3991
680	3638	4621	4025	4086
2971	4621	1014	4319	4340
2465	1014	6142	4483	4668
2466	6142	1722	4694	4720
2467	1722	6142	4796	4819
2468	6142	7331	5304	5506
2469	7331	1014	5506	5508
1167	1014	2997	5584	5648
1168	2997	3480	5667	5713
1169	3480	6710	5739	5798
2972	6710	5789	5798	5991
2040	5789	6888	5998	6039
2041	6888	3243	6043	6096
2042	3243	1197	6125	6156
2043	1197	3243	6156	6188
2044	3243	1197	6436	6468
2045	1197	1480	6468	6490
2046	1480	3243	6686	6698
2047	3243	830	6889	7010
2048	830	5789	7010	7012
2049	5789	669	7173	7322
2050	669	3480	7326	7404
2051	3480	2997	7416	7460
2052	2997	7331	7471	7543
2061	3638	4621	755	816
764	4621	3638	984	1045
765	3638	4621	1145	1206
2021	4621	3638	1254	1315
2022	3638	4621	1749	1810
1026	4621	3638	1914	1975
1027	3638	4621	1985	2046
2025	4621	3638	2124	2185
2069	3638	4621	2255	2316
2070	4621	3638	2334	2395
1143	3638	4621	2405	2466
1144	4621	3638	2484	2545
2446	3638	4621	2585	2646
1146	4621	3638	2694	2755
1147	3638	4621	3245	3306
2973	4621	1175	3810	3826
2079	1175	1756	3868	3941
2974	1756	1938	4319	4375
1269	1938	1175	4709	4771
2975	1175	4621	4771	4787
551	4621	3638	5214	5275
2741	3638	4621	5285	5346
1272	4621	3638	5454	5515
1273	3638	4621	5525	5586
556	3638	4621	6069	6130
557	4621	3638	6144	6205
558	3638	4621	6305	6366
2748	4621	3125	6690	6715
2749	3125	5498	6738	6796
1400	4446	960	596	636
1401	960	3349	636	648
1402	3349	960	960	972
1403	960	4446	1037	1077
1407	4446	4780	1161	1179
1408	4780	960	1205	1220
527	960	3251	1271	1340
2976	3251	1453	1340	1342
2345	1453	3631	1540	1677
2977	3631	3243	1677	1787
1245	3243	3631	1788	1861
1920	3631	6990	1869	1891
1921	6990	3631	1901	1921
2978	3631	5789	1921	1929
1247	5789	669	1967	2132
1248	669	1419	2136	2260
1249	1419	3480	2299	2397
1250	3480	2997	2420	2467
1251	2997	7331	2498	2580
2979	7331	1184	2580	2589
824	1184	7331	2687	2700
825	7331	1014	2700	2702
826	1014	2997	2704	2768
827	2997	7331	2787	2872
828	7331	1014	2872	2874
1365	1014	2997	2899	2969
1366	2997	3480	2974	3022
636	3480	669	3033	3107
637	669	830	3110	3286
638	830	5789	3286	3288
639	5789	6985	3359	3484
640	6985	102	3625	3648
641	102	830	3745	3835
642	830	5789	3835	3837
38	5789	669	4293	4442
39	669	3480	4446	4524
40	3480	2997	4536	4580
41	2997	7331	4591	4697
42	7331	1014	4697	4699
43	1014	6900	4742	4778
44	6900	7331	5311	5378
2980	7331	1014	5378	5380
786	1014	5100	5400	5448
787	5100	2997	5460	5490
788	2997	3480	5513	5561
789	3480	669	5579	5653
790	669	830	5656	5801
791	830	5789	5801	5803
942	5789	669	5883	6027
943	669	3480	6030	6103
944	3480	2997	6115	6160
945	2997	7331	6173	6243
946	7331	1014	6243	6245
947	1014	2997	6250	6327
948	2997	3480	6348	6396
949	3480	6710	6414	6475
950	6710	3870	6475	6595
951	3870	5915	6659	6803
952	5915	699	6833	6840
844	699	5915	6924	6929
845	5915	1419	6929	6999
55	1419	3152	7057	7116
427	3152	4513	7178	7260
1497	4513	4238	7321	7461
1498	4238	4377	7461	7467
1915	4377	4513	7506	7622
430	4513	4377	7641	7743
431	4377	4513	7754	7840
815	4513	4377	8361	8463
1763	4377	7191	9096	9187
1764	7191	5885	9214	9259
1765	5885	7191	9340	9386
1766	7191	4377	9408	9490
820	4377	4630	9892	9953
2142	4377	4513	306	422
2143	4513	3870	424	485
2144	3870	5915	594	718
2145	5915	699	740	747
2146	699	5915	790	796
2147	5915	5100	799	922
2981	5100	4888	922	970
904	4888	7331	1136	1144
717	7331	750	1168	1195
718	750	7331	1221	1260
719	7331	1014	1260	1262
720	1014	2997	1264	1328
721	2997	3480	1354	1399
2982	3480	5100	1399	1470
1063	5100	2997	1645	1673
1064	2997	3480	1688	1737
1065	3480	669	1754	1827
1066	669	830	1830	1999
1067	830	4196	1999	2143
1068	4196	4513	2233	2319
478	4513	4377	2479	2567
2983	4377	4446	2567	2590
2555	4446	4780	2601	2619
2556	4780	960	2645	2660
534	960	4446	2720	2756
535	4446	4513	2937	3052
2359	4513	4377	3227	3335
2984	4377	4718	3335	3340
449	4718	4513	3366	3485
1471	4513	4238	3640	3782
2985	4238	4718	3782	3784
1684	4718	6296	3803	3839
1685	6296	4780	3839	3855
1686	4780	7181	4008	4019
347	7181	4446	4647	4651
348	4446	4780	4664	4683
349	4780	4446	4683	4701
350	4446	3349	4853	4904
2986	1453	3349	5295	5365
182	3349	6296	5470	5508
183	6296	4377	5508	5532
2376	4377	6804	5615	5673
2377	6804	4377	6145	6205
2651	4377	7191	6470	6552
2652	7191	5885	6574	6619
2653	5885	7191	6619	6674
2654	7191	4377	6768	6850
2600	4377	1453	7554	7664
1501	1453	997	7738	7762
1502	997	1453	7778	7802
2601	1453	3911	8228	8335
2326	3911	1453	8345	8451
2327	1453	4196	9135	9182
2328	4196	4513	9193	9279
819	4513	4377	9561	9663
517	4377	4630	9772	9833
2435	1453	4377	316	417
2102	4377	7191	530	623
2103	7191	4377	648	730
2201	4377	5818	778	891
2202	5818	4513	891	898
1293	4513	6849	1008	1094
1294	6849	2759	1178	1230
1295	2759	699	1336	1470
1296	699	5915	1470	1474
1297	5915	699	1477	1484
1298	699	3480	1484	1549
2502	3480	2997	1723	1769
15	2997	3480	1834	1881
16	3480	669	1895	1979
17	669	4513	1979	2069
18	4513	3152	2072	2165
19	3152	6710	2208	2235
477	6710	4513	2281	2343
1421	4513	927	2373	2390
2987	927	2262	2390	2469
1625	2262	4238	2475	2499
1626	4238	4718	2499	2501
2629	4718	4513	2811	2925
2630	4513	927	2995	3012
2631	927	4513	3012	3030
484	4513	3870	3304	3365
485	3870	4513	3365	3419
1257	4513	4196	3439	3528
1258	4196	1453	3537	3584
873	1453	4196	3855	3902
874	4196	4513	3913	3999
1044	4513	6849	4008	4094
1485	6849	2759	5378	5430
1540	2759	3125	5448	5642
1541	1756	1175	6099	6176
1542	1175	1938	6812	6876
1969	5100	7331	714	780
2988	7331	4377	780	982
2204	4377	1453	1142	1282
2205	1453	877	1282	1282
2206	877	4238	1393	1530
2207	4238	4718	1530	1532
1824	4718	6263	1615	1653
2989	6263	6142	1653	1897
822	6142	7331	2424	2626
2990	7331	1014	2626	2628
2448	1014	5100	3020	3069
29	5100	2997	3237	3264
290	2997	7331	3461	3541
291	7331	1014	3541	3543
292	1014	2997	3557	3630
2991	4651	5498	4640	4673
2417	5498	4651	5378	5405
2992	4651	7073	6080	6118
1005	7073	7331	6876	6887
2993	7331	6563	6887	6937
1284	6563	7331	7943	8032
2994	7331	1014	8032	8034
2721	1014	6900	10014	10058
1190	1014	2993	131	227
1191	2993	7331	852	954
2995	7331	1014	954	956
1125	1014	5100	1080	1128
1126	5100	2997	1140	1170
1127	2997	3480	1193	1241
1128	3480	669	1259	1333
1129	669	830	1336	1481
1130	830	5789	1481	1483
1618	5789	669	1621	1771
1619	669	3152	1790	1836
2996	3152	3480	1836	1879
728	3480	2997	1961	2006
277	2997	7331	2021	2101
2997	7331	3125	2101	2106
1199	3125	4475	2485	2582
1200	4475	3125	3204	3302
1201	3125	4621	3335	3360
1150	4621	3638	3654	3715
2081	3638	4621	4055	4116
2738	4621	3638	4644	4705
2739	3638	4621	4715	4776
613	4621	3638	5154	5215
552	3638	4621	5315	5376
553	4621	3638	5424	5485
554	3638	4621	5495	5556
2744	4621	3638	6084	6145
2745	3638	4621	6155	6216
2746	4621	3638	6234	6295
2747	3638	4621	6515	6576
561	4621	3638	6834	6895
562	3638	4621	6905	6966
563	4621	750	6966	6972
564	750	7331	6981	7020
2998	7331	1014	7020	7022
566	1014	5100	7105	7153
567	5100	2997	7171	7201
568	2997	3480	7225	7274
569	3480	2997	7296	7341
570	2997	7331	7354	7416
2999	7331	1184	7416	7425
807	1184	2997	7438	7518
1871	2997	3480	7541	7591
624	3480	1419	7616	7708
625	1419	4778	7714	7727
1543	4621	3638	294	355
2014	3638	4621	395	456
663	4621	3638	954	1015
1772	3638	4621	1115	1176
1773	4621	1014	1176	1197
1774	1014	2997	1203	1269
1775	2997	3480	1275	1325
2151	3480	699	1335	1419
3000	699	3152	1419	1441
116	3152	669	1461	1503
117	669	830	1513	1669
3001	830	5789	1669	1671
1243	5789	6888	1678	1719
1244	6888	3243	1723	1776
119	3243	1197	1805	1836
120	1197	3243	2046	2077
121	3243	1197	2116	2148
122	1197	3243	2148	2180
123	3243	1480	2312	2324
124	1480	3243	2366	2378
125	3243	3631	3228	3301
126	3631	508	3590	3647
395	508	3631	3852	3909
2270	3631	6888	3910	3934
2271	6888	3243	4117	4176
1790	3243	3631	4644	4736
1791	3631	4185	4739	4768
3002	4185	508	4768	4790
1854	508	3631	5112	5169
1855	3631	2925	5169	5195
1856	2925	996	5255	5330
1857	996	2925	5354	5427
1858	2925	3631	5432	5461
1859	3631	5789	5461	5469
1860	5789	3113	5538	5649
1861	3113	877	5657	5710
2583	877	4238	5836	5961
2584	4238	4718	5961	5963
94	4718	2354	6018	6159
95	2354	6235	6159	6227
96	6235	2354	6242	6308
97	2354	4718	6308	6374
2588	4718	6263	6440	6508
2589	6263	4718	6572	6604
2590	4718	2262	6608	6631
2591	2262	4446	6631	6652
2592	4446	3349	6700	6748
2593	3349	6296	6910	6948
2594	6296	4446	6948	6950
2595	4446	960	6976	7006
1183	960	4446	7040	7076
1184	4446	4238	7237	7274
3003	4238	4377	7274	7280
893	4377	4630	7343	7425
894	4630	3638	7425	7490
372	3638	4621	7595	7656
896	4621	3638	7854	7915
897	3638	4621	7925	7986
898	4621	3638	8094	8155
1398	4718	3012	386	420
3004	3012	5078	420	434
162	5078	3012	600	615
163	3012	4630	1227	1267
442	4630	7191	1813	1961
2730	7191	5885	2014	2059
2731	5885	7191	2140	2186
2732	7191	4377	2208	2290
2733	4377	4513	2398	2503
2734	4630	3638	2879	2944
604	3638	4621	3189	3250
605	4621	3638	3624	3685
1203	3638	4621	3725	3786
1204	4621	3638	3804	3865
1153	3638	4621	3935	3996
1209	4621	3638	4704	4765
1210	3638	4621	4775	4836
1211	4621	3638	5094	5155
614	3638	4621	5225	5286
615	4621	3638	5304	5365
616	1938	1175	6111	6180
617	1175	1938	6752	6816
618	1938	6142	6816	6925
619	6142	7331	6962	7147
3005	7331	4888	7147	7151
1286	4888	2997	9816	9904
1287	2997	3480	9915	9965
1288	3480	699	9975	10059
2389	4718	6263	175	213
3006	6263	4377	213	239
2099	4377	6804	285	330
2100	6804	6949	337	341
2101	6949	4377	351	414
3007	4377	4446	414	437
520	4446	3349	533	584
521	3349	6296	678	723
522	6296	4446	723	725
523	4446	3349	940	988
524	3349	6296	1150	1188
525	6296	4446	1188	1190
1715	4446	877	1474	1561
1716	877	3113	1747	1803
1717	3113	830	1832	1946
1718	830	5789	1946	1948
1719	5789	996	1981	2028
1720	996	830	2147	2197
3008	830	1453	2197	2394
1520	1453	4196	2415	2462
1521	4196	4513	2473	2559
2510	6804	6949	3217	3221
2511	6949	4377	3231	3294
3009	4377	2262	3294	3308
1836	2262	4238	3386	3415
1837	4238	4718	3415	3417
2218	4718	2354	3604	3695
1589	2354	4238	3810	3922
3010	4238	4718	3922	3924
2520	4718	6263	4495	4533
2369	6263	4718	5132	5164
3011	4718	4377	5164	5169
2578	4377	4513	5278	5383
749	4513	4238	5660	5839
750	4238	4718	5839	5841
751	4718	877	5947	6056
752	877	1453	6056	6056
753	1453	4377	6076	6177
754	4377	1075	6602	6754
755	1075	4377	6804	6958
756	4377	4718	6958	6963
757	4718	3251	7045	7172
3012	3251	877	7172	7174
1956	877	4446	7186	7275
1957	4446	4377	7316	7337
1499	4377	1075	7504	7625
1500	1075	1453	7639	7651
1503	1453	997	7858	7882
1504	997	1453	7898	7922
2533	1453	997	7978	8002
2534	997	1453	8018	8042
2535	1453	877	8042	8042
2536	877	4446	8063	8153
2537	4446	960	9856	9886
2494	2759	699	182	311
3013	699	669	311	347
1974	669	830	1083	1237
1975	830	5789	1237	1239
1356	5789	669	1247	1396
1357	669	1419	1403	1483
3014	1419	2759	1483	1535
1778	2759	699	1622	1751
1779	699	5287	1971	2011
3015	5287	3152	2011	2029
1672	3152	699	2356	2383
1673	699	5915	2383	2387
168	5915	699	2513	2520
169	699	5915	2604	2609
3016	5915	669	2609	2641
923	669	830	3073	3231
924	830	5789	3231	3233
1528	5789	669	3407	3572
1529	669	1419	3576	3700
2516	1419	3152	3769	3825
2517	3152	4513	3874	3959
1474	4513	4238	3965	4134
1475	4238	4718	4134	4136
1476	4718	3251	4176	4305
1477	3251	877	4305	4307
1478	877	4238	4396	4521
3017	4238	4377	4521	4527
2522	4377	4513	4626	4742
1733	4513	3870	4744	4805
2178	3870	5915	5219	5363
3018	5915	3152	5363	5382
987	3152	3480	5395	5431
988	3480	2997	5448	5497
989	2997	7331	5509	5586
990	7331	1014	5586	5588
504	1014	2997	5621	5691
505	2997	3480	5723	5772
1331	3480	2997	5782	5827
1332	2997	7331	5841	5906
1333	7331	1014	5906	5908
2419	1014	2997	5994	6063
2420	2997	3480	6101	6151
2421	3480	1419	6176	6268
2422	1419	2759	6406	6466
2423	2759	1419	6541	6585
705	1419	3480	6944	7029
706	3480	2997	7045	7091
707	2997	3480	7114	7159
708	3480	669	7172	7248
709	669	830	7259	7406
710	830	5789	7406	7408
1659	5789	4185	7541	7581
2540	2759	6849	384	434
3019	6849	1419	434	436
201	1419	2759	646	706
3020	2759	5915	706	827
1453	5915	699	989	996
1919	508	3631	1798	1868
1922	3631	508	2150	2207
1923	508	3631	2232	2289
865	3631	508	2570	2627
866	508	3631	3238	3308
867	3631	2949	3308	3347
868	2949	830	3363	3408
869	830	5789	3408	3410
2454	5789	669	3620	3766
2455	669	3152	3776	3820
1996	3152	699	4191	4222
744	699	5915	4275	4282
1998	5915	4513	4321	4383
493	4513	7033	4384	4412
494	7033	4513	4412	4446
1999	4513	4377	4667	4775
2524	4377	1075	5162	5314
3021	1075	997	5314	5350
1939	997	1453	5378	5402
460	1453	3139	5468	5650
3022	3139	6116	5650	5712
1908	6116	5379	6059	6067
1909	5379	5398	6067	6105
1910	5398	6116	6167	6197
1911	6116	4513	6261	6519
1912	4513	6849	6528	6614
509	6849	2759	6698	6750
510	2759	6849	6759	6809
511	6849	2759	6818	6870
512	2759	3125	6888	7082
2054	3125	2759	7678	7868
2141	2759	699	9328	9449
2538	2759	6849	271	321
3023	6849	1419	321	323
199	1419	4953	493	505
200	4953	1419	629	641
3024	1419	6849	641	643
856	6849	2759	938	990
202	2759	3125	1128	1322
203	3125	1014	1322	1329
9	1014	5100	1429	1478
10	5100	2997	1495	1523
3025	2997	1014	1523	1600
912	1014	6142	1603	1788
3026	6142	1722	1788	1813
821	1722	6142	1916	1939
913	6142	7331	1985	2184
3027	7331	1014	2184	2186
1141	1014	2221	2268	2349
1142	2221	3638	2349	2350
672	3638	4621	2645	2706
673	4621	3638	2788	2875
676	3638	4621	3305	3366
677	4621	3638	3714	3775
608	3638	4621	3845	3906
2736	4621	3638	3924	3985
2737	3638	4621	3995	4056
3028	4621	1014	4056	4077
2460	1014	2997	4181	4251
2692	2997	3480	4272	4321
2036	3480	1419	4346	4427
876	1419	3152	5209	5265
2181	3152	1419	5474	5526
2037	1419	669	5627	5711
2038	669	830	5714	5895
2039	830	5789	5895	5897
1743	5789	669	5941	6091
1744	669	3152	6110	6156
1745	3152	699	6156	6178
1746	699	5287	6291	6331
1747	5287	3480	6331	6357
1748	3480	669	6395	6477
1749	669	830	6480	6637
1750	830	3631	6637	6646
1751	3631	2925	6656	6687
1752	2925	996	6695	6770
1753	996	2925	6794	6867
1754	2925	3631	6872	6901
1755	3631	1453	7310	7444
3029	1453	877	7444	7444
326	877	3113	7507	7563
3030	3113	4196	7563	7578
2009	4196	4513	7633	7719
432	4513	4377	8239	8327
1708	4377	6804	8495	8553
466	3631	6888	1030	1054
3031	6888	3243	1054	1126
2395	3243	3631	1764	1856
1722	3631	6990	2255	2278
3032	6990	5789	2278	2289
215	5789	2949	2511	2552
216	2949	830	2615	2669
217	830	5789	2669	2671
925	5789	669	3277	3447
3033	508	4185	4319	4341
2310	4185	3631	5357	5395
2311	3631	508	5450	5507
661	4475	3125	324	422
662	3125	4621	455	480
2060	4621	3638	684	745
3034	3638	2221	745	746
716	2221	7331	950	1038
3035	7331	1014	1038	1040
204	1014	1184	1445	1471
205	1184	2997	1678	1758
274	2997	7331	1790	1893
275	7331	1014	1893	1895
2297	1014	2744	1915	2099
2298	1756	1175	3219	3296
2299	1175	1014	3296	3316
2685	1014	2744	3355	3539
2686	2744	7331	3714	3851
2687	7331	1823	3851	3936
2688	1823	1184	3994	4086
2689	1184	7331	4127	4140
3036	7331	5100	4140	4191
1158	5100	2997	4291	4321
1159	2997	7331	4343	4410
1160	7331	1014	4410	4412
1161	1014	1823	4487	4593
1162	1823	2744	4593	4639
1163	2744	7331	5154	5291
3037	7331	1014	5291	5293
651	1014	6142	5923	6108
652	6142	1722	6134	6160
653	1722	6142	6236	6259
654	6142	7331	6305	6504
655	7331	3125	6504	6509
656	3125	6563	6532	6565
657	6563	3125	6604	6637
658	3125	6563	6652	6687
659	6563	3125	6724	6757
660	3125	4475	6805	6902
65	4630	6263	373	413
2390	6263	4718	812	844
2391	4718	877	1136	1284
2392	877	3113	1309	1363
2259	3113	3631	1703	1805
2260	3631	508	1843	1908
2261	508	3631	2156	2225
1924	3631	2925	2336	2367
1925	2925	996	2375	2450
1926	996	2925	2474	2547
1927	2925	3631	2552	2581
1928	3631	3113	2840	2938
386	3113	3631	3143	3245
387	3631	6990	3309	3331
388	6990	3631	3341	3361
389	3631	6617	3504	3548
390	6617	5624	3642	3687
3038	5624	5789	3687	3696
1842	5789	669	3836	3995
1843	669	3480	3999	4083
1844	3480	2997	4100	4146
1845	2997	3480	4168	4217
1846	3480	3152	4231	4265
1847	3152	669	4341	4383
1848	669	830	4393	4549
1849	830	5789	4549	4551
781	5789	669	4581	4735
782	669	3480	4738	4829
783	3480	2997	4841	4886
2413	2997	3480	4914	4962
936	3480	6710	4974	5035
937	6710	559	5035	5045
938	559	5915	5228	5233
939	5915	669	5258	5288
940	669	830	5292	5477
941	830	5789	5477	5479
792	5789	3113	5912	6036
793	3113	830	6152	6266
794	830	5789	6266	6268
795	5789	996	6301	6348
796	996	830	6467	6517
797	830	5789	6517	6519
798	5789	669	6524	6688
799	669	3480	6691	6777
800	3480	2997	6784	6826
801	2997	7331	6834	6898
802	7331	1014	6898	6900
1225	1014	2997	6963	7029
425	2997	3480	7048	7097
426	3480	3152	7111	7145
56	3152	669	7221	7263
57	669	830	7273	7429
58	830	5789	7429	7431
1810	5789	3113	7826	7940
3039	3113	4196	7940	7955
1706	4196	4513	7993	8079
2139	4513	6849	8208	8294
2249	6849	4513	9585	9671
2250	4513	927	9843	9860
3040	1938	2993	1971	1972
2027	2993	7331	2292	2394
3041	7331	7073	2394	2400
279	7073	7331	2556	2567
280	7331	1014	2567	2569
281	1014	2997	2643	2709
282	2997	3480	2728	2777
283	3480	3152	2791	2825
1463	3152	4513	2858	2940
1464	4513	4238	3001	3141
3042	4238	4446	3141	3170
2565	4446	4780	3224	3243
2566	4780	7191	3243	3343
2567	7191	4377	3528	3610
345	4377	7191	3830	3912
346	7191	7181	4008	4083
3043	7181	4446	4083	4087
455	4446	960	4096	4126
3044	960	1453	4319	4392
1639	1453	4377	4636	4737
2000	4377	7191	4850	4943
2001	7191	1453	4943	5096
2002	1453	3139	5108	5288
2527	3139	3113	5572	5690
2528	3911	1453	6058	6165
2529	1453	3139	6188	6368
2530	3139	1453	6472	6651
3045	1453	3139	6651	6791
2005	3139	1453	6832	7011
2006	1453	877	7011	7011
102	877	3113	7069	7123
2241	3113	877	7486	7540
2242	877	4238	7557	7718
2243	4238	4377	7718	7724
2244	4377	7191	7730	7823
2245	7191	4377	7848	7930
2246	4377	4513	7978	8079
516	4513	4377	9199	9287
3046	4377	4446	9287	9310
1768	4446	4513	9917	10017
2750	5498	3125	389	445
2751	3125	2759	478	668
2752	2759	6849	1824	1874
3047	6849	1419	1874	1876
2505	1419	2759	2086	2146
174	2759	6849	3151	3201
1256	6849	4513	3345	3431
1932	4513	3152	3512	3605
3048	3152	699	3605	3627
1892	699	3152	3698	3727
1893	3152	559	3727	3748
1894	559	5915	3788	3793
1895	5915	669	3818	3848
1896	669	830	3852	4037
1897	830	5789	4037	4039
1557	5789	669	4118	4265
1558	669	6710	4272	4293
1559	6710	3480	4428	4490
1560	3480	2997	4500	4546
1375	2997	7331	4560	4640
3049	7331	4621	4640	4659
549	4621	3638	4674	4735
550	3638	4621	4865	4926
611	4621	3638	5004	5065
612	3638	4621	5075	5136
1270	4621	3638	5244	5305
1214	3638	4621	5465	5526
555	4621	3638	5574	5635
1274	3638	4621	6125	6186
1277	4621	3638	6744	6805
1278	3638	4621	6815	6876
1279	4621	3638	6894	6955
1280	3638	4621	6965	7026
1281	4621	3638	7524	7585
1282	3638	4621	7805	7866
3050	4621	3125	7866	7881
513	3125	6849	8158	8313
514	6849	3959	8544	8581
515	3959	4513	8597	8657
2247	4513	3959	8953	9012
2248	3959	6849	9020	9060
2386	6849	4513	9225	9311
852	4513	6849	9408	9494
1449	6849	3959	9984	10021
1450	3959	4513	10037	10080
