3424	4185	3631	3328	3369
2272	3631	508	3590	3647
2273	508	3631	3672	3729
3425	3631	4185	3729	3770
2574	4185	830	4044	4097
2575	830	5789	4097	4099
2438	5789	669	4127	4276
1335	669	1419	4283	4363
1336	1419	3480	4395	4474
873	3480	2997	4486	4532
3138	2997	7331	4565	4645
3139	7331	1014	4645	4647
2832	1014	5100	4738	4799
1295	5100	7331	5034	5100
1296	7331	1014	5100	5102
1297	1014	2221	5148	5229
2379	2221	7331	5625	5720
2380	7331	1014	5720	5722
2381	1014	2997	5779	5849
2382	2997	3480	5864	5912
3426	3480	2997	5912	5956
3196	2997	3480	6008	6057
3197	3480	669	6074	6147
3198	669	830	6150	6319
3199	830	5789	6319	6321
3200	5789	3113	6386	6500
3201	3113	877	6518	6588
3427	877	3139	6588	6728
943	3139	1453	6832	7011
944	1453	877	7011	7011
2396	877	4238	7153	7290
2397	4238	4377	7290	7296
1981	4377	1075	7504	7625
1982	1075	1453	7639	7651
3428	1453	877	7651	7651
1273	877	4446	8063	8153
1125	4446	4238	8232	8285
1126	4238	6263	8285	8305
1127	6263	4377	9046	9070
3064	4377	4513	9674	9760
2093	6116	5379	299	307
2094	5379	5398	316	360
2095	5398	6116	407	437
2096	6116	4513	501	759
1277	4513	3870	769	830
1278	3870	4513	832	892
2313	4513	6116	919	1180
2314	6116	5379	1739	1747
2315	5379	5398	1756	1800
2316	5398	6116	1847	1877
2317	6116	3139	1970	2016
2318	3139	1453	2152	2331
1837	1453	3139	2348	2528
1838	3139	3113	2692	2810
2232	3113	877	3166	3220
2233	877	4238	3237	3398
2234	4238	4718	3398	3400
2235	4718	2354	3604	3695
2236	2354	4238	3810	3922
2237	4238	4718	3922	3924
2376	4718	2221	4286	4384
2377	2221	14	4674	4762
2378	14	2221	5551	5586
1298	2221	6296	5686	5829
1299	6296	4446	5829	5831
1300	4446	3349	6045	6090
1301	3349	1453	6090	6160
1302	1453	3139	6188	6368
1814	3139	1453	6592	6771
604	1453	3911	6823	6941
605	3911	3139	7585	7662
2262	3243	3631	324	416
2263	3631	4185	419	448
2264	4185	830	921	967
2265	830	3631	967	976
2266	3631	3243	1012	1086
3429	3243	5789	1086	1202
1652	5789	6888	1678	1719
3430	6888	3243	1719	1791
1658	3243	1480	2312	2324
1659	1480	3243	2366	2378
3431	3243	1014	2378	2862
816	1014	1184	2885	2911
3432	1184	1014	2911	2922
1894	1014	5100	3177	3227
3433	5100	3480	3227	3298
3134	3480	1419	4209	4288
3434	1419	4196	4288	4537
1805	4196	4513	4753	4839
835	4513	927	5253	5270
1537	1453	4377	337	486
3435	4377	4446	486	509
960	4446	3349	533	584
961	3349	6296	678	723
3436	6296	4446	723	725
1934	4446	3349	940	988
1935	3349	6296	1150	1188
1936	6296	4446	1188	1190
1541	4446	4238	1213	1249
1542	4238	4718	1249	1251
1543	4718	3251	1285	1412
3437	3251	1453	1412	1414
1186	1453	3631	1540	1677
3438	3631	3243	1677	1787
2814	3243	3631	1788	1861
3439	3631	5789	1861	1869
2165	5789	4185	1906	1952
2269	4185	3631	2477	2515
2270	3631	508	2570	2627
2271	508	3631	3238	3308
2566	3631	6990	3309	3331
2567	6990	3631	3341	3361
2568	3631	6617	3504	3548
2569	6617	5624	3642	3687
3440	5624	4185	3687	3727
2825	4185	830	4106	4158
2826	830	5789	4158	4160
2827	5789	669	4293	4442
2828	669	3480	4446	4524
2829	3480	2997	4536	4580
2830	2997	7331	4591	4697
2831	7331	1014	4697	4699
3140	1014	6900	4742	4778
3141	6900	7331	5311	5378
3441	7331	1014	5378	5380
1853	1014	5100	5400	5448
179	5100	2997	5460	5490
1341	2997	3480	5513	5561
1342	3480	669	5579	5653
1343	669	830	5656	5801
1344	830	5789	5801	5803
501	5789	3113	5912	6036
2845	3113	877	6046	6100
2846	877	4238	6117	6278
3442	4238	5078	6278	6284
1259	5078	3012	6360	6375
1260	3012	4718	6375	6389
2848	4718	877	6402	6508
2849	877	3113	6518	6583
2850	3113	830	6598	6710
2851	830	5789	6710	6712
2852	5789	669	6716	6875
2853	669	3480	6879	6963
2854	3480	2997	6980	7026
3115	2997	7331	7049	7121
3116	7331	1014	7121	7123
297	1014	5100	7340	7389
298	5100	2997	7405	7433
299	2997	3480	7448	7497
300	3480	669	7514	7587
301	669	830	7590	7759
302	830	5789	7759	7761
1014	5789	3113	7826	7940
1015	3113	877	7958	8028
1016	877	1453	8028	8028
1017	1453	997	8098	8122
1018	997	1453	8138	8162
306	1453	3911	9308	9414
307	3911	1453	9425	9531
308	1453	4196	9615	9662
309	4196	4513	9673	9759
3065	4513	927	9843	9860
1931	997	1075	458	493
1932	1075	4377	504	658
85	4377	1075	842	994
86	1075	4377	1044	1198
1280	4377	6804	1295	1353
256	6804	4513	1825	1882
257	4513	3152	2072	2165
625	3152	1419	2594	2646
626	1419	3152	2737	2796
405	3152	669	2901	2943
2561	669	830	2953	3109
2562	830	5789	3109	3111
2563	5789	6888	3118	3159
2564	6888	3243	3163	3216
2565	3243	3631	3228	3301
3443	3631	5789	3301	3309
2275	5789	669	3743	3885
2276	669	1419	3888	3988
1903	1419	3480	4235	4325
1904	3480	1419	4329	4410
3444	1419	2759	4410	4462
2937	2759	6849	4591	4641
2938	6849	2759	4641	4691
2939	2759	6849	4728	4769
2940	6849	4513	5145	5231
1109	4513	6116	5239	5500
1110	6116	5379	6059	6067
1111	5379	5398	6076	6120
1112	5398	6116	6167	6197
1113	6116	4513	6261	6519
1745	4513	4238	6520	6662
1746	4238	4718	6662	6664
1747	4718	6296	6683	6719
1748	6296	997	6719	6797
1749	997	1453	6818	6842
1750	1453	997	6898	6922
1751	997	1453	6938	6962
2257	1453	3631	7300	7437
1487	3631	3113	8600	8698
1488	3113	3631	8903	9005
1372	3631	3113	10040	10080
451	1197	3243	606	637
452	3243	6888	783	850
453	6888	3631	850	888
2047	3631	2925	896	927
2048	2925	3631	1112	1141
2049	3631	3113	1400	1498
2050	3113	3631	1703	1805
2051	3631	508	1843	1908
1191	508	3631	2156	2225
1192	3631	6990	2255	2278
1193	6990	6844	2285	2304
1194	6844	1453	2304	2494
1195	1453	3911	2503	2621
1196	3911	1453	3178	3285
1197	1453	3139	3308	3488
1198	3139	1453	3592	3771
1199	1453	3911	3943	4061
1200	3911	1453	4618	4725
1201	1453	997	4738	4762
1202	997	1075	4778	4813
1203	1075	4377	4824	4978
1807	4377	1075	5162	5314
1808	1075	1453	5314	5321
1809	1453	997	5338	5362
1810	997	1453	5378	5402
595	1453	997	5458	5482
596	997	1453	5498	5522
597	1453	960	5522	5595
598	960	4446	5600	5636
1057	4446	960	5932	5977
1058	960	877	5977	6050
1059	877	3113	6067	6123
502	3113	830	6152	6266
503	830	5789	6266	6268
774	5789	996	6301	6348
775	996	830	6467	6517
776	830	5789	6517	6519
777	5789	669	6524	6688
778	669	3480	6691	6777
3445	3480	5100	6777	6848
1922	5100	2997	6900	6930
1213	2997	3480	6953	7001
1214	3480	669	7019	7093
1215	669	830	7096	7241
3446	830	3631	7241	7250
377	3631	1453	7310	7444
3447	1453	877	7444	7444
2600	877	3113	7507	7563
2601	3113	4196	7563	7578
2400	4196	1453	7857	7904
1019	1453	997	8218	8242
1020	997	1453	8258	8282
1819	1453	3139	8348	8530
2308	3113	1453	372	435
726	1453	3139	668	848
727	3139	1453	848	988
564	1453	997	1018	1042
565	997	1453	1058	1082
566	1453	877	1346	1346
1545	877	4446	1426	1515
3448	4446	4718	1515	1543
2220	4718	877	1627	1736
972	877	3113	1747	1803
973	3113	4196	1803	1818
974	4196	4513	1873	1959
975	4513	4377	1999	2087
976	4377	7191	2270	2352
977	7191	4377	2377	2468
1506	4377	4513	2474	2560
474	4513	6849	2568	2654
475	6849	3959	2784	2821
476	3959	4513	2837	2897
628	4513	4238	3001	3141
629	4238	4718	3141	3143
2690	4718	2262	3186	3210
2691	2262	4513	3210	3306
2692	4513	4377	3321	3423
226	4377	4513	3434	3520
227	4513	6849	3528	3614
3449	6849	2759	3614	3664
865	2759	6849	3879	3929
866	6849	2759	3938	3990
867	2759	3125	4008	4202
868	3125	1184	4202	4214
869	1184	7331	4269	4284
870	7331	1014	4284	4286
3182	1014	5100	4309	4358
3183	5100	2997	4375	4403
872	2997	3480	4414	4462
3185	3480	669	4473	4547
3186	669	830	4550	4726
3187	830	5789	4726	4728
353	5789	996	4861	4908
354	996	830	5027	5077
355	830	5789	5077	5079
356	5789	669	5084	5248
357	669	3480	5251	5337
358	3480	2997	5344	5386
359	2997	7331	5394	5458
241	7331	750	5488	5515
242	750	7331	5541	5580
243	7331	1014	5580	5582
244	1014	2997	5584	5648
245	2997	7331	5667	5752
246	7331	1014	5752	5754
649	1014	5100	5900	5949
650	5100	2997	5965	5993
651	2997	7331	6005	6085
652	7331	1014	6085	6087
653	1014	5100	6178	6239
654	5100	2997	6251	6281
655	2997	3480	6313	6362
656	3480	6710	6414	6475
2084	6710	4513	6601	6663
2085	4513	6849	6768	6854
2900	6849	2759	6938	6990
2901	2759	699	7096	7230
2902	699	2759	7707	7847
1069	2759	3125	7848	8042
1070	3125	6849	8158	8313
1692	6849	4513	9225	9311
1072	4513	4377	9679	9767
3450	4377	4718	9767	9772
1764	4718	3012	9813	9837
2480	5498	3125	389	445
1074	3125	4621	455	480
2910	4621	3638	984	1045
2911	3638	4621	1055	1116
2912	4621	3638	1134	1195
2913	3638	4621	1205	1266
2914	4621	3638	1348	1435
9	3638	4621	1715	1776
10	4621	3638	1794	1855
11	3638	4621	1865	1926
12	4621	3638	2124	2185
13	3638	4621	2255	2316
3451	4621	1175	2316	2332
913	1175	1756	2428	2501
914	1756	6142	2501	2554
915	6142	7331	2642	2827
916	7331	1014	2827	2829
3170	1014	5100	3020	3069
3171	5100	2997	3085	3113
3172	2997	7331	3120	3200
3173	7331	1014	3200	3202
3087	1014	5100	3298	3359
3088	5100	2997	3371	3401
3089	2997	3480	3433	3482
3090	3480	669	3515	3597
3091	669	830	3600	3757
3092	830	3631	3757	3766
1666	3631	508	3770	3827
1667	508	3631	3852	3909
927	3631	6888	3910	3934
928	6888	3243	4117	4176
929	3243	3631	4644	4736
930	3631	4185	4739	4768
2286	4185	830	5241	5287
3452	830	4185	5287	5337
1675	4185	3631	5357	5395
3453	3631	4185	5395	5436
2186	4185	830	5484	5537
2187	830	5789	5537	5539
1470	5789	669	5567	5716
1471	669	1419	5723	5803
1472	1419	1014	5803	5963
2527	1014	5100	6057	6107
2528	5100	2997	6117	6144
2529	2997	3480	6154	6201
2530	3480	669	6215	6299
2531	669	830	6302	6456
2532	830	5789	6456	6458
2533	5789	669	6500	6646
2534	669	3152	6656	6700
2535	3152	6710	6745	6777
1528	6710	3480	7308	7370
1529	3480	2997	7380	7426
1530	2997	7331	7445	7525
1531	7331	1014	7525	7527
1532	1014	2997	7818	7884
1637	2997	7331	7918	8001
1638	7331	1014	8001	8003
2730	1014	2997	8445	8533
2731	2997	3480	8547	8593
2732	3480	669	8596	8670
2733	669	830	8673	8818
2734	830	5789	8818	8820
2966	5789	669	9878	10025
2967	669	6710	10035	10058
2550	4196	4513	433	519
3454	4513	3152	519	614
1827	3152	3480	1075	1111
1828	3480	2997	1128	1177
1829	2997	3480	1193	1241
1830	3480	669	1259	1333
1831	669	830	1336	1481
3455	830	5789	1481	1483
732	5789	669	1563	1707
733	669	3480	1710	1783
734	3480	2997	1795	1840
735	2997	7331	1853	1923
736	7331	1014	1923	1925
737	1014	5100	2043	2090
738	5100	2997	2109	2137
3456	2997	3480	2137	2181
740	3480	669	2222	2308
747	669	1419	2843	2923
3457	1419	3152	2923	2979
1511	3152	1419	3052	3103
758	6849	4513	4905	4991
759	4513	4238	5080	5222
760	4238	4718	5222	5224
761	4718	6296	5243	5279
762	6296	2136	5279	5302
763	2136	4238	5370	5387
3458	4238	4377	5387	5393
118	4377	1453	5462	5602
119	1453	877	5602	5602
120	877	3113	5629	5683
121	3113	3631	6023	6125
122	3631	508	6163	6228
123	508	3631	6476	6545
124	3631	6990	6575	6598
125	6990	6844	6605	6624
126	6844	3631	6624	6626
1482	3631	508	6650	6707
1483	508	3631	6732	6789
1484	3631	6888	6790	6814
1485	6888	3243	6997	7056
1486	3243	3631	7793	7869
2258	3631	1453	8750	8884
2212	1453	4196	9135	9182
2213	4196	4513	9193	9279
3459	4513	4196	9279	9383
561	4196	4513	9433	9519
1762	4513	4377	9561	9663
449	4377	6804	9935	9993
148	6710	4513	192	239
2671	4513	4377	441	543
255	4377	6804	1175	1233
1281	6804	6949	1777	1781
1282	6949	4377	1791	1854
91	4377	7191	1970	2063
92	7191	4377	2088	2170
93	4377	7191	2210	2303
94	7191	4377	2328	2410
95	4377	4446	2410	2433
96	4446	4238	2472	2525
3460	4238	3012	2525	2538
224	3012	4630	2667	2707
3461	4630	4718	2707	2767
678	4718	6296	2768	2822
679	6296	4446	2822	2824
680	4446	877	2914	3001
681	877	1453	3001	3001
682	1453	4377	3196	3297
267	4377	7191	3650	3743
268	7191	4377	3768	3850
269	4377	2262	3850	3864
270	2262	4238	3915	3939
271	4238	3012	3939	3952
272	3012	4630	4107	4147
273	4630	4377	4704	4760
3462	4377	4446	4760	4783
998	4446	3349	4853	4904
999	3349	6296	4998	5043
1000	6296	4446	5043	5045
1001	4446	3349	5260	5308
1002	3349	6296	5470	5508
1003	6296	4446	5508	5510
1004	4446	4238	5533	5569
3463	4238	4718	5569	5571
2590	4718	6296	5648	5702
2591	7181	1075	6087	6208
2249	1075	4377	6264	6418
2040	4377	7191	6530	6623
2041	7191	4377	6648	6730
1685	4377	4513	6794	6880
1367	4513	4377	7641	7743
1368	4377	4513	7754	7840
2603	4513	6116	8119	8380
2604	6116	4513	9141	9399
2307	4513	6849	9648	9734
3024	6849	2759	9759	9788
1986	4377	6804	285	330
1987	6804	6949	337	341
1988	6949	4377	351	414
1538	4377	7191	950	1032
1539	7191	7181	1128	1203
1540	7181	4446	1203	1207
1937	4446	960	1216	1246
970	960	4446	1280	1316
614	4446	4513	1497	1612
3073	4513	3959	1753	1812
3074	3959	6849	1820	1860
3075	6849	2759	2378	2430
3076	2759	6849	2439	2489
3077	6849	2759	2498	2550
2881	2759	6849	3264	3314
3464	6849	292	3314	3319
480	292	1419	3650	3667
104	1419	3480	3739	3837
1798	3480	2997	3904	3946
3130	2997	7331	3954	4018
3131	7331	1014	4018	4020
1094	1014	5100	4125	4179
1095	5100	2997	4194	4222
1096	2997	7331	4227	4312
1097	7331	1014	4312	4314
1458	1014	2993	4451	4547
1459	2993	1938	4547	4548
33	1938	1175	4671	4740
3465	1175	1014	4740	4760
1462	1014	2997	4803	4881
236	2997	3480	4908	4956
833	3480	6710	4974	5035
834	6710	4513	5161	5223
2330	4513	4377	5359	5447
837	4377	6804	5495	5553
838	6804	6949	6097	6101
839	6949	4513	6101	6155
1682	4513	4377	6201	6303
2250	4377	7191	6470	6552
2251	7191	5885	6574	6619
2252	5885	7191	6700	6746
2253	7191	4377	6768	6850
2254	4377	4718	6850	6855
2255	4718	3251	7045	7172
3466	3251	877	7172	7174
945	877	3113	7212	7270
3467	3113	4196	7270	7285
2304	4196	4513	7633	7719
2091	4513	3152	7832	7925
2092	3152	1419	10062	10080
2670	4377	4513	306	422
899	4513	3870	424	485
900	3870	5915	594	718
901	5915	699	740	747
902	699	5915	790	796
903	5915	5100	799	922
904	5100	4888	1076	1122
905	4888	2997	1176	1264
3223	2997	3480	1264	1311
2415	3480	699	1335	1419
3468	699	3152	1419	1441
1649	3152	669	1461	1503
1650	669	830	1513	1669
3469	830	5593	1669	1686
1188	5593	830	1710	1736
1189	830	5789	1736	1738
1190	5789	4185	1781	1821
3470	508	6985	2156	2180
2053	6985	102	2185	2208
2054	102	830	2305	2395
3471	830	5789	2395	2397
1720	5789	3113	2658	2769
1721	3113	877	2777	2830
3472	877	1453	2830	2830
1953	1453	3631	2980	3117
1954	3631	5789	3117	3125
1955	5789	669	3141	3295
1956	669	3480	3298	3389
1957	3480	2997	3401	3446
1958	2997	3480	3474	3522
3127	3480	1419	3526	3602
2277	1419	3480	4064	4149
2278	3480	2997	4165	4211
2279	2997	3480	4234	4279
2280	3480	669	4292	4368
2281	669	830	4379	4526
2282	830	5789	4526	4528
492	5789	4185	4661	4701
493	4185	508	4701	4723
932	508	3631	5036	5105
933	3631	6990	5135	5158
934	6990	6844	5165	5184
935	6844	1453	5184	5374
936	1453	3911	5383	5501
937	3911	1453	6058	6165
938	1453	997	6178	6202
939	997	1075	6218	6253
940	1075	3139	6253	6387
941	3139	1453	6472	6651
3203	1453	4196	6735	6782
3204	4196	4513	6793	6879
3205	4513	6849	6888	6974
2086	6849	3959	7104	7141
2087	3959	4513	7157	7217
2469	4513	1419	7252	7364
2309	1453	4196	495	542
2310	4196	4513	553	639
1279	4513	4377	1039	1127
2554	4377	4630	1132	1193
2555	4630	4377	1824	1880
2556	4377	4513	1994	2080
3473	4513	4196	2080	2184
1503	4196	4513	2233	2319
1504	4513	5818	2319	2326
1505	5818	4377	2345	2463
3474	4377	2136	2463	2469
979	2136	4238	2490	2507
3475	4238	4718	2507	2509
98	4718	877	2576	2724
99	877	3113	2749	2803
1839	3113	830	2822	2933
1840	830	5789	2933	2935
1841	5789	669	3003	3147
1842	669	3480	3150	3223
1843	3480	2997	3235	3280
1844	2997	7331	3293	3363
1845	7331	1014	3363	3365
337	1014	5100	3483	3530
2762	5100	2997	3549	3577
1611	2997	7331	3598	3681
1515	4651	5498	4640	4668
1516	5498	4651	5378	5405
1517	4651	5498	6080	6108
1518	5498	3125	6149	6205
538	3125	4621	6215	6240
888	4621	3638	6444	6505
889	3638	4621	6515	6576
541	4621	3638	6684	6745
542	3638	4621	6755	6816
3010	4621	3638	6834	6895
2142	3638	4621	6965	7026
896	4621	3638	7584	7645
897	3638	4621	7805	7866
2147	4621	3638	8094	8155
2148	3638	4621	8165	8226
2149	4621	3638	8274	8335
2150	3638	4621	8345	8406
898	4621	3638	8454	8515
1073	4475	3125	324	422
1176	3125	2759	478	668
152	2759	6849	999	1049
2743	6849	3959	1344	1381
2744	3959	4513	1397	1457
90	4513	4377	1787	1895
3476	4377	4718	1895	1900
2224	4718	4513	1926	2045
2225	4513	3870	2065	2132
2226	3870	5915	2339	2483
2227	5915	1419	2483	2553
812	1419	3480	2624	2709
813	3480	2997	2725	2771
22	2997	3480	2787	2833
23	3480	6710	2859	2918
2009	6710	3480	2988	3050
2010	3480	2997	3060	3106
3085	2997	7331	3125	3205
3086	7331	1014	3205	3207
3125	1014	2997	3370	3447
3126	2997	3480	3468	3516
1959	3480	6710	3534	3595
1960	6710	4513	3721	3783
483	4513	927	3813	3830
484	927	4513	3830	3848
485	4513	6849	3888	3974
486	6849	2759	4058	4110
487	2759	699	4216	4350
488	699	6710	4350	4363
3136	6710	3480	4428	4490
3137	3480	2997	4500	4546
874	2997	7331	4560	4640
875	7331	4621	4640	4659
876	4621	3638	4674	4735
877	3638	4621	4745	4806
878	4621	3638	5004	5065
879	3638	4621	5075	5136
1163	4621	3638	5154	5215
2515	3638	4621	5285	5346
882	4621	3638	5454	5515
883	3638	4621	5525	5586
884	4621	3638	5668	5755
885	3638	4621	6035	6096
886	4621	3638	6114	6175
887	3638	4621	6185	6246
539	4621	3638	6504	6565
540	3638	4621	6575	6636
3477	4621	3638	6636	6699
891	3638	4621	6725	6786
543	4621	3638	6864	6925
544	3638	4621	6935	6996
197	4621	3638	7524	7585
3017	3638	4621	7595	7656
3018	4621	3125	7656	7671
3019	3125	2759	7678	7868
3020	2759	699	7888	8009
2547	699	2759	10035	10080
3478	508	559	716	857
1179	559	5915	908	913
3479	5915	6849	913	985
2098	6849	2759	1178	1230
2977	2759	699	1622	1751
2751	699	5915	2230	2236
3480	5915	669	2236	2268
741	669	830	2312	2497
742	830	5789	2497	2499
746	5789	669	2687	2836
1901	669	3152	3776	3820
1902	3152	1419	4034	4086
687	1419	3152	4177	4236
1738	3152	699	5631	5662
2035	699	5915	5715	5722
3481	5915	3480	5722	5784
2383	3480	2997	5926	5972
2387	2997	7331	6341	6421
1984	4718	6263	175	213
666	6263	4718	812	844
667	4718	2262	848	871
668	2262	4238	1035	1059
3482	4238	3012	1059	1072
1996	3012	4630	1227	1267
1997	4630	5078	1328	1373
1998	5078	4718	1373	1378
1999	4718	2221	1406	1504
3483	2221	1014	1504	1579
2002	1014	6142	2013	2222
2003	6142	7331	2424	2626
2004	7331	1014	2626	2628
2005	1014	2997	2643	2709
3484	2997	3480	2709	2753
2007	3480	699	2775	2859
2008	699	6710	2859	2872
24	6710	669	2945	2966
25	669	3480	3006	3084
26	3480	2997	3096	3140
27	2997	7331	3151	3257
28	7331	1014	3257	3259
3174	1014	6900	3302	3338
3175	6900	7331	3871	3938
3176	7331	1175	3938	3957
3177	1175	1756	3957	4031
3485	1756	2221	4031	4120
3180	2221	7331	4185	4280
3181	7331	1014	4280	4282
1098	1014	1184	4325	4351
1099	1184	1014	4351	4362
1849	1014	1823	4487	4593
1850	1823	2744	4593	4639
1851	2744	7331	5154	5291
3486	7331	1175	5291	5310
79	1175	1938	5312	5376
249	1938	1175	6111	6180
250	1175	1756	6868	6941
1580	1014	6142	163	348
1581	6142	1722	348	373
1582	1722	6142	476	499
1583	6142	7331	545	744
3487	7331	7073	924	930
3220	7073	7331	1116	1127
3488	7331	4888	1127	1131
2864	4888	7331	1136	1144
3489	7331	1014	1144	1146
1646	1014	2997	1203	1269
906	2997	7331	1289	1361
3490	7331	1014	1361	1363
317	1014	2997	1459	1529
318	2997	3480	1544	1592
319	3480	669	1593	1667
320	669	830	1670	1846
321	830	5789	1846	1848
322	5789	996	1981	2028
323	996	830	2147	2197
324	830	5789	2197	2199
810	5789	669	2303	2445
811	669	1419	2448	2548
2228	1419	669	2747	2831
2755	669	6710	2832	2853
2760	6710	1419	3129	3195
1512	1419	3480	3358	3440
1513	3480	2997	3468	3515
1514	2997	7331	3537	3615
3491	7331	1014	3615	3617
340	1014	2221	3708	3789
341	2221	7331	3830	3918
342	7331	1014	3918	3920
343	1014	5100	3960	4008
1800	5100	2997	4020	4050
1801	2997	7331	4069	4146
1802	7331	4446	4146	4370
1803	4446	4513	4377	4492
2582	4513	4377	4667	4775
3492	4377	2262	4775	4789
275	2262	4238	4826	4855
276	4238	4718	4855	4857
277	4718	877	4962	5068
3493	877	1453	5068	5068
2243	1453	3139	5108	5288
2244	3139	1453	5392	5571
3494	1453	877	5571	5571
2454	877	4238	5836	5961
2455	4238	4718	5961	5963
1256	4718	2354	6018	6159
1257	2354	4238	6209	6314
3495	4238	4718	6314	6316
1261	4718	2354	6484	6575
3496	2354	4377	6575	6641
2336	4377	7191	6710	6792
2337	7191	7181	6888	6963
2338	7181	4446	6963	6967
2466	4446	4238	6973	7009
2467	4238	4718	7009	7011
2468	4718	4513	7131	7245
1686	4513	3959	7513	7572
1687	3959	6849	7580	7620
3206	6849	4513	7785	7871
2474	4513	4377	8361	8463
3210	4377	6804	8495	8553
3211	6804	4377	9025	9085
3212	4377	7191	9772	9863
3213	7191	7181	9893	9965
2859	4621	3638	294	355
1174	3638	4621	365	426
1133	4621	3638	684	745
1134	3638	4621	755	816
855	4621	3125	930	955
2356	3125	4475	1045	1142
2357	4475	3125	1764	1862
2358	3125	2759	1918	2108
2359	2759	699	2128	2249
2360	699	3152	2258	2287
258	3152	699	2356	2383
3497	699	3152	2383	2405
473	3152	4513	2434	2519
1950	4513	4238	2525	2694
3498	4238	4718	2694	2696
585	4718	3251	2725	2852
3499	3251	877	2852	2854
1722	877	4446	2866	2955
1723	4446	960	3052	3097
3500	960	877	3097	3170
2172	877	3113	3187	3243
100	3113	830	3272	3386
101	830	5789	3386	3388
102	5789	669	3407	3572
103	669	1419	3576	3700
3501	1419	6849	3700	3702
482	6849	4513	3705	3791
2885	4513	6116	3799	4060
2886	6116	5379	4619	4627
2887	5379	5398	4636	4680
2888	5398	6116	4727	4757
2889	6116	4513	4821	5079
3051	4513	6849	5088	5174
1566	6849	2759	5367	5407
1743	2759	6849	6144	6194
1744	6849	4513	6345	6431
1209	4513	927	6462	6484
1210	927	3870	6484	6552
2791	3870	4513	6592	6652
2596	4513	927	6693	6710
3502	927	4513	6710	6728
1572	4513	4377	6799	6887
1573	4377	4446	6887	6910
1574	4446	4780	6921	6939
1575	4780	960	6965	6980
1576	960	4446	7040	7076
1577	4446	4238	7237	7274
1578	4238	4718	7274	7276
1579	4718	2354	7458	7599
1310	2354	4238	8130	8242
1311	4238	4718	8242	8244
1312	4718	4513	10011	10080
310	1419	4953	493	505
311	4953	1419	629	641
312	1419	2759	646	706
389	2759	1419	781	825
1874	1419	3480	1355	1445
3503	3480	2997	1445	1489
2871	2997	7331	1521	1586
2872	7331	1014	1586	1588
2873	1014	2997	1674	1743
1499	2997	3480	1762	1811
1500	3480	3152	1840	1879
2619	3152	699	2029	2056
259	699	5915	2604	2609
3504	5915	1419	2609	2679
1508	1419	3480	2795	2885
1086	3480	2997	2902	2947
1087	2997	7331	2961	3026
1088	7331	1014	3026	3028
2113	1014	1823	3047	3153
2114	1823	1184	3994	4086
2115	1184	7331	4127	4140
3505	7331	2221	4140	4214
346	2221	6296	4246	4389
347	6296	4446	4389	4391
348	4446	960	4492	4537
349	960	877	4537	4610
350	877	3113	4627	4683
351	3113	830	4712	4826
352	830	5789	4826	4828
3188	5789	669	4847	5012
3506	669	559	5012	5044
1246	559	5915	5228	5233
3507	5915	1419	5233	5303
3190	1419	3480	5504	5589
3191	3480	2997	5605	5651
3192	2997	3480	5667	5713
3193	3480	6710	5739	5798
3194	6710	3480	5868	5930
3195	3480	2997	5940	5986
2384	2997	7331	6000	6080
2385	7331	1014	6080	6082
3109	1014	6900	6182	6218
3110	6900	1014	6218	6257
1350	1014	5100	6363	6410
1351	5100	2997	6429	6457
1352	2997	7331	6478	6561
1353	7331	1014	6561	6563
1354	1014	2221	6588	6669
1355	2221	7331	6710	6798
1356	7331	7073	6798	6804
1357	7073	7331	6876	6887
3508	7331	1014	6887	6889
1361	1014	2997	6919	7000
2855	2997	3480	7035	7085
2856	3480	699	7095	7179
2857	699	3152	7179	7201
3264	3152	669	7221	7263
3265	669	830	7273	7429
3214	2759	6849	271	321
3215	6849	1419	321	323
1314	1419	3152	453	502
1771	3152	6710	985	1017
1772	6710	669	1073	1094
1773	669	830	1111	1261
1774	830	5789	1261	1263
2617	5789	669	1621	1771
2618	669	3152	1790	1836
1595	3152	6710	2208	2235
1596	6710	559	2235	2245
1597	559	5915	2348	2353
1598	5915	669	2378	2408
1599	669	830	2412	2597
1600	830	5789	2597	2599
1601	5789	669	2599	2747
1602	669	3480	2757	2835
1603	3480	2997	2844	2889
1604	2997	3480	2905	2954
1605	3480	669	2965	3038
3509	669	5789	3038	3207
1664	5789	4185	3221	3261
3510	4185	996	3261	3309
1794	996	830	3587	3637
1795	830	5789	3637	3639
1796	5789	669	3644	3808
1797	669	3480	3811	3897
3511	3480	5100	3897	3968
344	5100	7331	4111	4163
3512	7331	1014	4163	4165
2117	1014	2997	4181	4251
2118	2997	3480	4272	4321
2935	3480	1419	4346	4427
1905	1419	3152	4773	4822
1906	3152	4513	4876	4958
1907	4513	927	5022	5044
1908	927	3870	5044	5112
2891	3870	4513	5152	5212
2941	4513	6849	5328	5414
2942	6849	2759	5498	5550
2943	2759	699	5656	5790
3513	699	5915	5790	5794
2785	5915	699	5797	5804
3514	699	3243	5804	6111
369	3243	1197	6125	6156
370	1197	3243	6366	6397
371	3243	1197	6436	6468
372	1197	3243	6468	6500
373	3243	1480	6632	6644
374	1480	3243	6686	6698
375	3243	830	6889	7010
3515	830	5789	7010	7012
1629	5789	669	7064	7206
1630	669	3480	7209	7284
2724	3480	2997	7296	7341
2725	2997	7331	7354	7416
