951	7331	1014	4640	4642
952	1014	6900	4742	4778
953	6900	7331	5311	5378
3578	7331	5100	5378	5429
2771	5100	7331	5551	5603
2772	7331	1014	5603	5605
2773	1014	2997	5621	5691
2774	2997	3480	5712	5761
2074	3480	1419	5786	5867
2075	1419	3480	5945	6027
2076	3480	2997	6043	6089
2077	2997	7331	6110	6213
2078	7331	1014	6213	6215
2547	1014	6142	6333	6542
2548	6142	7331	6744	6946
2549	7331	1014	6946	6948
2550	1014	5100	7005	7059
2551	5100	2997	7074	7102
2552	2997	7331	7107	7192
2553	7331	1014	7192	7194
1919	1014	14	7398	7500
1645	14	3638	7700	7734
2335	3638	4621	7745	7806
3579	4621	1014	7806	7827
3000	1014	2997	8464	8528
2098	2997	3480	8542	8587
3002	3480	6710	8619	8678
1701	1014	2993	131	227
1702	2993	7331	852	954
1703	7331	3125	954	959
1704	3125	5498	978	1036
1705	5498	4651	1058	1085
1706	4651	5498	1760	1788
1707	5498	3125	1829	1885
1092	3125	2759	1918	2108
1093	2759	699	2128	2249
1094	699	3152	2258	2287
1095	3152	699	2356	2383
3580	699	3152	2383	2405
3313	3152	4513	2434	2519
3314	4513	4238	2525	2694
3581	4238	4377	2694	2700
3202	4377	1453	2702	2842
20	1453	6116	3155	3393
21	6116	3139	3410	3456
22	3139	1453	3472	3651
3582	1453	4196	3651	3704
428	4196	4513	3913	3999
2191	6804	6949	4657	4661
2192	6949	4377	4671	4734
3583	4377	2262	4734	4748
540	2262	4238	4826	4855
541	4238	4718	4855	4857
906	4718	2354	5044	5135
907	2354	4377	5135	5201
908	4377	7191	5270	5352
909	7191	7181	5448	5523
910	7181	4446	5523	5527
1625	4446	960	5536	5566
1626	960	3251	5591	5660
3584	3251	1453	5660	5662
915	1453	4377	6097	6246
916	4377	1075	6602	6754
917	1075	4377	6804	6958
918	4377	6804	7055	7113
919	6804	4377	7585	7645
845	4377	7191	7656	7747
846	7191	5885	7774	7819
847	5885	7191	7900	7946
848	7191	4377	7968	8050
849	4377	4718	8050	8055
850	4718	877	8099	8245
1587	877	4446	8593	8685
1588	4446	4513	9917	10017
1877	1014	2997	103	170
1878	2997	3480	198	247
1879	3480	6710	265	327
1880	6710	1035	481	517
1881	1035	6710	552	586
1882	6710	4513	841	903
1883	4513	927	933	950
1884	927	4377	1003	1104
1885	4377	1453	1142	1282
1886	1453	960	1350	1419
1887	960	4377	1720	1765
1888	4377	1453	1794	1904
1295	1453	3139	1988	2168
1296	3139	1453	2272	2451
1836	1453	997	2458	2482
1837	997	1453	2498	2522
1891	1453	3139	2588	2770
1892	3139	1453	3350	3531
3585	1453	877	3531	3531
1846	877	4446	3743	3833
1847	4446	4238	3912	3965
3586	4238	4718	3965	3967
1948	4718	3251	4176	4305
3587	3251	877	4305	4307
991	877	4238	4396	4521
992	4238	4718	4521	4523
901	4718	2354	4578	4719
902	2354	4238	4769	4874
3588	4238	4718	4874	4876
497	4718	6263	5000	5068
498	6263	4718	5132	5164
499	4718	2262	5168	5191
3589	2262	4446	5191	5212
786	4446	3349	5260	5308
787	3349	1453	5308	5378
788	1453	3911	5383	5501
789	3911	1453	6058	6165
1631	1453	997	6178	6202
1632	997	1075	6218	6253
1633	1075	4377	6264	6418
1634	4377	7191	6530	6623
1635	7191	4377	6648	6730
1636	4377	2136	6730	6736
1637	2136	4238	6810	6827
3590	4238	3012	6827	6840
2205	3012	4630	6987	7027
2206	4630	2221	7027	7091
2207	2221	6296	7126	7269
2208	6296	4446	7269	7271
1020	4446	4377	7316	7337
797	4377	4630	7343	7425
1760	5789	669	181	331
1761	669	3152	350	396
1762	3152	4513	556	638
1763	4513	6849	648	734
1764	6849	2759	1047	1087
1765	2759	6849	1824	1874
3012	6849	4513	2025	2111
776	4513	927	2142	2164
777	927	4513	2164	2182
674	4513	4238	2200	2342
675	4238	4718	2342	2344
676	4718	6296	2363	2399
677	6296	4780	2399	2415
678	4780	7181	2568	2579
679	7181	4446	2579	2583
2180	4446	4780	2601	2619
2181	4780	960	2645	2660
2182	960	4446	2720	2756
2183	4446	4718	2756	2784
2184	4718	4513	2811	2925
2187	4513	4377	3227	3335
2458	4377	4513	3434	3520
2588	4513	3870	3649	3710
2589	3870	4513	3712	3772
1494	4513	5915	3777	3842
1495	5915	699	3869	3876
302	699	3152	3878	3905
303	3152	3480	3955	3991
304	3480	2997	4008	4057
3102	2997	7331	4069	4146
3103	7331	1184	4146	4155
3104	1184	2997	4162	4246
830	2997	3480	4272	4321
831	3480	1419	4329	4410
1375	1419	3480	4505	4587
1376	3480	2997	4603	4649
3039	2997	3480	4661	4711
2926	3480	3152	4720	4759
2927	3152	4513	4876	4958
784	4513	927	5022	5044
3591	927	4513	5044	5062
1118	4513	3870	5089	5150
1504	3870	4513	5152	5212
3169	4513	6849	5328	5414
1578	6849	4513	6585	6671
2085	4513	6849	6768	6854
3352	6849	3959	7104	7141
3353	3959	4513	7157	7217
1754	4513	4238	7321	7461
1755	4238	4377	7461	7467
1021	4377	1075	7504	7625
1022	1075	1453	7639	7651
555	1453	997	7858	7882
556	997	1453	7898	7922
512	1453	3911	7988	8094
513	3911	1453	8105	8211
340	1453	3911	8228	8335
341	3911	1453	8345	8451
2287	1453	4196	9615	9662
3361	4196	1453	9777	9824
3362	1453	960	9990	10059
2104	4718	877	187	296
2105	877	997	296	325
2106	997	1075	458	493
2107	1075	4377	504	658
2108	4377	7191	950	1032
2109	7191	7181	1128	1203
3592	7181	4446	1203	1207
2164	4446	960	1216	1246
2110	7181	1075	1767	1888
2111	1075	997	1905	1942
2112	997	1453	1972	2002
1889	1453	3139	2108	2288
1890	3139	1453	2392	2571
1838	1453	997	2578	2602
2243	960	4446	2879	2914
3318	4446	4513	2937	3052
2054	4513	3959	3193	3252
2055	3959	6849	3260	3300
2585	6849	4513	3465	3551
3593	4513	4196	3551	3655
1493	4196	4513	3673	3759
2590	4513	927	3813	3830
2189	927	4377	3883	3984
2593	4377	4630	4012	4073
2594	4630	7191	4693	4841
2595	7191	5885	4894	4939
2596	5885	7191	5020	5066
3594	7191	1453	5066	5219
131	1453	3139	5228	5408
545	3139	1453	6102	6291
792	1453	4196	6735	6782
1580	4196	4513	6793	6879
1015	4513	4377	6921	7023
1016	4377	4718	7023	7028
1408	4718	4513	7131	7245
1409	4513	1419	7252	7364
348	4718	6263	175	213
349	6263	4718	213	234
350	4718	3012	386	420
351	3012	4630	1227	1267
352	4630	7191	1813	1961
353	7191	5885	2014	2059
354	5885	7191	2140	2186
355	7191	4377	2208	2290
356	4377	7191	2390	2472
357	7191	7181	2568	2643
358	7181	1075	3207	3328
359	1075	997	3345	3382
360	997	1453	3412	3442
361	1453	3139	3548	3728
362	3139	1453	3832	4011
363	1453	997	4018	4042
364	997	1453	4058	4082
3595	1453	3113	4082	4150
367	3113	3631	4583	4685
368	3631	508	4723	4788
2069	508	3631	5112	5169
2070	3631	5789	5169	5177
2071	5789	669	5183	5325
2072	669	1419	5328	5428
2474	1419	3480	5504	5589
2475	3480	2997	5605	5651
3117	2997	3480	5667	5713
3118	3480	6710	5739	5798
3596	6710	669	5798	5822
1794	669	830	5833	5989
1795	830	5789	5989	5991
2267	5789	669	6021	6175
2268	669	3480	6178	6269
2269	3480	2997	6281	6326
2270	2997	7331	6341	6421
2271	7331	1014	6421	6423
2272	1014	2997	6437	6510
2273	2997	3480	6534	6584
2274	3480	669	6602	6683
2275	669	830	6687	6877
2276	830	5789	6877	6879
86	5789	669	6998	7145
36	669	6710	7152	7173
3411	6710	1419	7449	7515
3363	4196	4513	433	519
3364	4513	3870	625	692
3365	3870	5915	899	1043
3366	5915	699	1073	1080
3597	699	3152	1080	1102
3369	3152	699	1311	1342
3370	699	5915	1395	1402
570	5915	2759	1405	1514
571	2759	699	1622	1751
572	699	5287	1971	2011
3598	5287	2997	2011	2080
2578	2997	7331	2097	2175
3599	7331	1175	2175	2194
2912	1175	1938	2432	2496
2913	1938	1175	3269	3331
2914	1175	1014	3331	3351
2915	1014	2744	3355	3539
2916	2744	7331	3714	3851
2917	7331	1175	3851	3870
732	1175	1938	3872	3936
1170	1938	1175	4671	4740
3600	1175	1014	4740	4760
591	1014	6142	4893	5102
592	6142	7331	5304	5506
593	7331	1014	5506	5508
594	1014	2997	5523	5589
1864	2997	3480	5595	5645
1865	3480	699	5655	5739
1866	699	5915	5739	5743
1867	5915	4513	5761	5823
1125	4513	3959	6073	6132
1126	3959	6849	6140	6180
2706	6849	4513	6225	6311
2707	4513	4377	6319	6407
1869	4377	7191	6470	6552
1870	7191	5885	6574	6619
1871	5885	7191	6700	6746
1872	7191	4377	6768	6850
3601	4377	4446	6850	6873
2712	4446	4780	6921	6939
2713	4780	960	6965	6980
2714	960	4446	7040	7076
2209	4446	960	7372	7417
3602	960	7181	7417	7449
1321	7181	1075	7527	7648
1322	1075	4377	7704	7858
1193	4377	4513	7978	8079
1972	4513	4377	8121	8223
1029	4377	7191	9096	9187
1030	7191	5885	9214	9259
1031	5885	7191	9340	9386
1032	7191	4377	9408	9490
2673	4377	4513	9674	9760
713	4513	6849	9768	9854
714	6849	3959	9984	10021
715	3959	4513	10037	10080
2225	6116	5379	299	307
2226	5379	5398	316	360
2227	5398	6116	407	437
2228	6116	4513	501	759
2229	4513	4238	760	902
3603	4238	4718	902	904
2233	4718	6296	1328	1382
2234	6296	4446	1382	1384
2235	4446	877	1474	1561
2236	877	1453	1561	1561
3199	1453	4377	1756	1857
3604	4377	4718	1857	1862
1656	4718	4513	1926	2045
1657	4513	3870	2065	2132
1658	3870	4513	2272	2332
1352	4513	927	2373	2390
3605	927	2136	2390	2476
1662	2136	4238	2490	2507
1663	4238	6263	2507	2527
1664	6263	4238	2643	2662
3606	4238	4718	2662	2664
682	4718	3251	2725	2852
683	3251	877	2852	2854
684	877	4238	2956	3081
685	4238	4718	3081	3083
1361	4718	2354	3138	3279
1362	2354	4238	3329	3434
1363	4238	4718	3434	3436
1366	4718	2262	3728	3751
1367	2262	4446	3751	3772
1368	4446	3349	3820	3868
1369	3349	6296	4030	4068
1370	6296	4446	4068	4070
1371	4446	4238	4093	4129
1372	4238	4718	4129	4131
2311	4718	6296	4208	4262
2312	6296	4446	4262	4264
2759	4446	877	4354	4441
3607	877	1453	4441	4441
538	1453	4377	4657	4806
1262	4377	7191	4850	4943
2597	7191	4377	5088	5170
2598	4377	4513	5278	5383
2599	4513	4238	5405	5574
3608	4238	4718	5574	5576
502	4718	6296	5648	5702
503	7181	1075	6087	6208
504	1075	997	6225	6262
505	997	1453	6292	6322
3609	1453	4196	6322	6375
30	4196	4513	6553	6639
31	4513	5915	6657	6722
32	5915	699	6749	6756
33	699	3152	6758	6785
34	3152	1419	6914	6966
2438	1419	3152	7057	7116
1753	3152	4513	7178	7260
3354	4513	6710	7386	7435
3355	6710	4513	7464	7512
3356	4513	4377	7641	7743
3357	4377	4513	7754	7840
707	4513	6849	7848	7934
2785	6849	2759	8319	8348
2786	2759	3125	9288	9482
2787	3125	6849	9598	9753
2489	3125	2759	478	668
3610	2759	6900	668	865
1136	6900	7331	991	1058
3611	7331	1014	1058	1060
1138	1014	5100	1245	1299
1139	5100	2997	1314	1342
1140	2997	3480	1347	1393
1141	3480	669	1412	1488
1142	669	830	1499	1646
3612	830	6888	1646	1692
1145	6888	3243	1723	1776
2501	3243	3631	1788	1861
3613	3631	996	1861	1888
2043	996	830	2147	2197
2044	830	5789	2197	2199
2045	5789	669	2204	2368
2046	669	3480	2371	2457
2047	3480	2997	2464	2506
2048	2997	7331	2514	2578
3614	7331	4888	2578	2582
2582	4888	2997	2616	2704
2051	2997	3480	2728	2777
2052	3480	3152	2791	2825
2053	3152	4513	2858	2940
3269	4513	4238	3001	3141
3615	4238	4446	3141	3170
3273	4446	4780	3224	3243
3274	4780	997	3243	3305
3275	997	1075	3338	3373
3276	1075	4377	3384	3538
1945	4377	4513	3838	3943
3616	4513	4377	3943	4052
2190	4377	6804	4055	4113
3617	6804	4377	4113	4166
691	4377	6804	4175	4233
692	6804	4377	4705	4765
2649	4377	5818	5098	5211
2650	5818	4377	5225	5343
438	4377	4513	5354	5440
441	4513	4238	5660	5839
442	4238	4718	5839	5841
1269	4718	877	5947	6056
1270	877	1453	6056	6056
1271	1453	4377	6076	6177
3618	4377	6235	6177	6185
2657	6235	2354	6242	6308
2658	2354	4377	6308	6374
2708	4377	5818	6658	6768
2709	5818	4513	6784	6791
3619	4513	4196	6791	6895
793	4196	1453	6897	6944
794	1453	877	7106	7106
1019	877	4446	7186	7275
2211	4446	3349	7485	7530
2212	3349	6296	7602	7651
2213	6296	4446	7651	7653
2214	4446	3349	7733	7784
2215	3349	6296	7878	7923
2216	6296	7191	7923	8011
2217	7191	4377	8088	8170
2623	4377	4630	9772	9833
2291	1453	4196	495	542
2292	4196	4513	553	639
2293	4513	3870	769	830
2294	3870	4513	832	892
2295	4513	4377	1039	1127
2296	4377	6804	1175	1233
3620	6804	559	1825	1957
876	559	5915	2348	2353
877	5915	669	2378	2408
878	669	830	2412	2597
879	830	5789	2597	2599
17	5789	3113	2658	2769
18	3113	877	2777	2830
1540	877	4446	2866	2955
3621	4446	4377	2955	2978
1543	4377	4513	3186	3302
1544	4513	3870	3304	3365
1545	3870	5915	3474	3598
1546	5915	699	3620	3627
1496	699	3152	4185	4211
3622	3152	5789	4211	4431
2864	5789	669	4501	4651
2865	669	3152	4670	4716
2866	3152	6881	4716	4729
2867	6881	3152	4830	4848
3213	3152	699	4909	4936
3216	699	5915	5110	5116
1858	5915	5773	5119	5237
1859	5773	5100	5237	5239
1860	5100	4888	5396	5442
1861	4888	7331	5456	5464
1862	7331	4888	5464	5468
1863	4888	2997	5496	5584
595	2997	7331	5609	5681
596	7331	1014	5681	5683
322	1014	5100	5749	5798
323	5100	2997	5815	5843
324	2997	3480	5854	5902
2984	3480	1419	5923	6000
1179	1419	2759	6406	6466
1180	2759	1419	6541	6585
1181	1419	3480	6619	6717
1747	3480	2997	6740	6787
1748	2997	7331	6818	6900
1749	7331	1014	6900	6902
3184	1014	2997	6963	7029
1751	2997	3480	7048	7097
1752	3480	3152	7111	7145
3188	3152	669	7221	7263
3189	669	830	7273	7429
3190	830	5789	7429	7431
854	5789	669	8613	8762
855	669	3480	8766	8844
856	3480	2997	8856	8900
857	2997	7331	8911	8983
858	7331	1014	8983	8985
3244	1014	6900	10014	10058
3294	3243	3631	324	416
3295	3631	4185	419	448
3296	4185	830	1073	1122
3623	830	5789	1122	1124
3298	5789	669	1304	1446
3299	669	3480	1449	1524
3300	3480	2997	1536	1581
3301	2997	7331	1594	1656
3302	7331	1014	1656	1658
3303	1014	1469	1683	1718
3304	1469	1014	1718	1736
3305	1014	5100	1737	1787
3306	5100	2997	1797	1824
3307	2997	3480	1834	1881
3308	3480	669	1895	1979
3309	669	830	1982	2136
3310	830	5789	2136	2138
3311	5789	669	2180	2326
3312	669	3152	2336	2380
2682	3152	6710	2425	2457
2683	6710	669	2513	2534
2684	669	830	2551	2701
2685	830	5789	2701	2703
2686	5789	669	2744	2886
2689	669	3152	3230	3276
3624	3152	4513	3276	3371
2693	4513	3870	3505	3572
2694	3870	5915	3779	3923
2695	5915	699	3953	3960
2696	699	5915	4044	4049
2697	5915	1419	4049	4119
2698	1419	3152	4177	4236
1497	3152	4513	4298	4380
1853	4513	4238	4441	4581
1854	4238	4377	4581	4587
1855	4377	4513	4626	4742
1856	4513	3870	4744	4805
1857	3870	5915	4914	5038
3215	5915	699	5060	5067
3044	699	3152	5138	5167
1738	3152	699	5631	5662
2132	699	5915	5707	5714
1740	5915	2759	5725	5834
1741	2759	699	5942	6071
1742	699	4513	6071	6150
1743	4513	3870	6184	6245
1744	3870	5915	6354	6478
1745	5915	699	6500	6507
3625	699	5915	6507	6511
2988	5915	5100	6559	6682
2989	5100	4888	6836	6882
2990	4888	2997	6936	7024
2991	2997	3480	7024	7071
2992	3480	1419	7089	7168
2993	1419	3480	7275	7354
2994	3480	2997	7366	7412
2556	2997	3480	7448	7497
2557	3480	669	7514	7587
3076	669	830	8072	8257
3626	830	3631	8257	8266
2155	3631	3243	9652	9726
2394	3113	1453	372	435
2395	1453	3139	908	1088
2396	3139	3113	1252	1370
1471	3113	830	1382	1493
1472	830	5789	1493	1495
1473	5789	669	1563	1707
1474	669	3480	1710	1783
1475	3480	2997	1795	1840
1476	2997	7331	1853	1923
1477	7331	1014	1923	1925
2678	1014	2997	1930	2007
177	2997	7331	2021	2101
178	7331	4621	2101	2120
2908	4621	3638	2184	2245
1049	3638	4621	2255	2316
1050	4621	3638	2334	2395
1051	3638	4621	2435	2496
1052	4621	3638	2514	2575
233	3638	4621	2615	2676
234	4621	3638	2694	2755
235	3638	4621	3189	3250
236	4621	3638	3264	3325
237	3638	4621	3335	3396
238	4621	3638	3654	3715
239	3638	4621	3725	3786
240	4621	3638	3804	3865
241	3638	4621	3875	3936
242	4621	3638	3954	4015
243	3638	4621	4025	4086
244	4621	3638	4644	4705
245	3638	4621	4715	4776
246	4621	3638	4794	4855
247	3638	4621	4865	4926
248	4621	3638	5214	5275
2321	3638	4621	5345	5406
2322	4621	3638	5424	5485
2323	3638	4621	5495	5556
2324	4621	3638	5574	5635
2325	3638	4621	6069	6130
2326	4621	3638	6144	6205
2327	3638	4621	6215	6276
2328	4621	3638	6534	6595
2384	3638	4621	6725	6786
211	4621	3638	6804	6865
2331	3638	4621	6875	6936
2332	4621	3638	6954	7015
2333	3638	4621	7025	7086
262	4621	3638	7108	7195
263	3638	4621	7625	7686
1647	4621	3638	8154	8215
1648	3638	4621	8225	8286
2393	4621	3638	8454	8515
269	3638	4621	9065	9126
270	4621	3638	9294	9355
271	3638	4621	9365	9426
1330	699	5287	531	571
1331	5287	3152	571	589
1332	3152	6710	768	795
1333	6710	1035	937	966
1334	1035	6710	984	1013
1335	6710	3152	1013	1042
1336	3152	3480	1075	1111
1337	3480	2997	1128	1177
1338	2997	7331	1189	1266
1339	7331	1184	1266	1275
1340	1184	2997	1282	1366
1341	2997	3480	1392	1441
1342	3480	2997	1462	1507
1343	2997	7331	1521	1586
3627	7331	1823	1766	1851
3088	1823	1184	2554	2646
3089	1184	7331	2687	2700
3628	7331	2221	2700	2774
2742	2221	6296	2806	2949
2743	6296	4446	2949	2951
1541	4446	960	3052	3097
3629	960	4446	3097	3132
2744	4446	3349	3165	3210
2745	3349	6296	3282	3331
2746	6296	4446	3331	3333
2747	4446	3349	3413	3464
2748	3349	6296	3558	3603
2749	6296	4446	3603	3605
2750	4446	3349	3672	3720
2751	3349	960	3840	3852
2752	960	4446	3917	3957
2753	4446	4780	4041	4059
2754	4780	960	4085	4100
2755	960	3251	4151	4220
2756	3251	1453	4220	4222
2757	1453	960	4230	4299
3163	960	4377	4600	4645
995	4377	1453	4674	4784
996	1453	4196	4815	4862
997	4196	4513	4873	4959
1735	4513	5915	5217	5282
1736	5915	699	5309	5316
1737	699	3152	5318	5345
1959	3152	1419	5474	5526
1123	1419	3152	5617	5676
3630	3152	699	5676	5698
1739	699	5915	5715	5722
3631	5915	669	5722	5754
2134	669	3480	5769	5844
2135	3480	2997	5856	5901
2136	2997	7331	5914	5976
2137	7331	1014	5976	5978
3054	1014	1469	6003	6038
3055	1469	1014	6038	6056
3056	1014	5100	6057	6107
3057	5100	2997	6117	6144
3058	2997	3480	6154	6201
3059	3480	669	6215	6299
3060	669	830	6302	6456
3061	830	5789	6456	6458
3062	5789	669	6500	6646
3063	669	3152	6656	6700
3350	3152	4513	6754	6839
2660	4513	4238	6845	7014
2661	4238	4718	7014	7016
1641	4718	2221	7166	7264
1642	2221	86	7378	7407
1643	86	2221	7407	7441
1644	2221	14	7554	7642
3632	14	3638	7642	7676
1923	3638	4621	7925	7986
272	4621	3638	9474	9535
273	3638	4621	9545	9606
1924	4621	3638	9654	9715
1925	3638	4621	9725	9786
274	4621	3638	9834	9895
2675	1175	1938	1052	1116
2676	1938	1175	1791	1860
52	1175	1756	2428	2501
53	1756	6142	2501	2554
54	6142	7331	2642	2827
55	7331	1014	2827	2829
1208	1014	2993	3011	3107
1209	2993	1938	3107	3108
1210	1938	1175	3231	3300
1211	1175	1014	3300	3320
1108	1014	2997	3370	3447
1213	2997	3480	3474	3522
1110	3480	1419	3526	3602
986	1419	3152	3769	3825
2525	3152	699	4191	4222
2526	699	5915	4275	4282
2701	5915	2759	4285	4394
2126	2759	699	4502	4631
2127	699	5287	4851	4891
2128	5287	3152	4891	4909
3045	3152	3480	5395	5431
3046	3480	2997	5448	5497
3047	2997	7331	5509	5586
3048	7331	1184	5586	5595
3049	1184	2997	5602	5686
3050	2997	3480	5723	5772
3051	3480	2997	5782	5827
3052	2997	7331	5841	5906
3053	7331	1014	5906	5908
3404	1014	1823	5927	6033
3405	1823	1184	6874	6966
3406	1184	7331	7007	7020
2884	7331	1184	7020	7029
2885	1184	2997	7042	7126
397	2997	3480	7163	7212
2887	3480	1419	7226	7307
3412	1419	3480	7678	7760
3413	3480	2997	7788	7835
3414	2997	7331	7857	7935
3415	7331	1014	7935	7937
2339	1014	2997	8359	8440
2340	2997	3480	8464	8511
2341	3480	1419	8529	8608
2562	4377	4513	306	422
2563	4513	3870	424	485
2564	3870	5915	594	718
2565	5915	699	740	747
2566	699	5915	790	796
2567	5915	5100	799	922
2568	5100	4888	1076	1122
2569	4888	2997	1176	1264
2570	2997	7331	1289	1361
2571	7331	1014	1361	1363
1345	1014	2997	1674	1743
1346	2997	7331	1790	1893
1347	7331	1014	1893	1895
1478	1014	5100	2043	2090
574	5100	7331	2154	2220
3633	7331	3125	2220	2225
1710	3125	5498	2418	2476
1711	5498	4651	2498	2525
1712	4651	5498	3200	3228
1713	5498	3125	3269	3325
2360	3125	4621	3335	3360
193	4621	3638	3864	3925
194	3638	4621	3935	3996
195	4621	3638	4014	4075
196	3638	4621	4085	4146
197	4621	3638	4228	4315
198	3638	4621	4629	4690
199	4621	3638	4704	4765
200	3638	4621	4775	4836
2320	4621	3638	5124	5185
1067	3638	4621	5195	5256
1068	4621	3638	5274	5335
1069	1938	1175	6111	6180
1070	1175	1938	6752	6816
2624	4446	3349	285	330
2625	3349	6296	402	451
2626	6296	4446	451	453
2627	4446	3349	533	584
2628	3349	6296	678	723
2629	6296	4446	723	725
2630	4446	3349	792	840
2631	3349	960	960	972
3634	960	4780	972	990
865	4780	7181	1128	1139
866	7181	4446	1139	1143
2633	4446	4238	1213	1249
2634	4238	4718	1249	1251
2635	4718	2221	1406	1504
2636	2221	14	1794	1882
2637	14	2221	2671	2706
2638	2221	7331	2745	2840
3635	7331	1014	2840	2842
56	1014	5100	2869	2918
57	5100	2997	2935	2963
3386	2997	3480	2974	3022
59	3480	669	3033	3107
60	669	830	3110	3286
61	830	5789	3286	3288
62	5789	6985	3359	3484
63	6985	102	3625	3648
64	102	830	3745	3835
65	830	5789	3835	3837
2862	5789	669	4184	4326
2528	669	3480	4329	4404
739	3480	2997	4416	4461
740	2997	7331	4474	4536
741	7331	1014	4536	4538
3038	1014	2997	4554	4623
1377	2997	7331	4670	4773
1378	7331	1014	4773	4775
1379	1014	2997	4803	4881
1380	2997	3480	4908	4956
2473	3480	1419	4966	5042
2535	1419	3480	5179	5277
2536	3480	2997	5300	5347
2537	2997	7331	5378	5460
3113	7331	750	5488	5515
3114	750	7331	5541	5580
3115	7331	1014	5580	5582
3116	1014	2997	5584	5648
2476	2997	7331	5667	5752
2477	7331	1014	5752	5754
2932	1014	2993	5891	5987
2933	2993	1938	5987	5988
2934	1938	1175	6149	6211
2935	1175	1756	6868	6941
2897	3638	4621	425	486
2898	4621	3638	744	805
2899	3638	4621	815	876
2900	4621	3638	894	955
2901	3638	4621	965	1026
2902	4621	3638	1044	1105
2903	3638	4621	1115	1176
2904	4621	3638	1194	1255
2905	3638	4621	1265	1326
2906	4621	3638	1734	1797
2907	3638	4621	1805	1866
809	4621	3638	2214	2275
810	3638	4621	2285	2346
811	4621	3638	2364	2425
231	3638	4621	2465	2526
232	4621	3638	2544	2605
1053	3638	4621	2705	2766
581	4621	3638	3204	3265
582	3638	4621	3275	3336
583	4621	3638	3354	3415
584	3638	4621	3425	3486
585	4621	3638	3684	3745
586	3638	4621	3755	3816
2361	4621	3638	3834	3895
2362	3638	4621	3905	3966
2363	4621	3638	3984	4045
2364	3638	4621	4055	4116
2365	4621	3638	4134	4195
2366	3638	4621	4595	4656
2367	4621	3638	4674	4735
2368	3638	4621	4745	4806
2369	4621	3638	5004	5065
2370	3638	4621	5075	5136
2371	4621	3638	5154	5215
249	3638	4621	5285	5346
250	4621	3638	5364	5425
251	3638	4621	5465	5526
207	4621	3638	6054	6115
208	3638	4621	6125	6186
209	4621	3638	6504	6565
210	3638	4621	6575	6636
3291	4621	3125	6690	6715
3292	3125	5498	6738	6796
3293	5498	4651	6818	6845
2789	1014	1469	243	278
2790	1469	1014	278	296
1926	1014	6142	573	782
1927	6142	7331	984	1186
1928	7331	1014	1186	1188
1929	1014	2997	1203	1269
1930	2997	3480	1275	1325
1931	3480	699	1335	1419
3636	699	3152	1419	1441
2797	3152	1419	1612	1663
3637	1419	6881	1843	1907
2732	6881	3152	1950	1968
3638	3152	1419	1968	2024
2798	1419	2759	2086	2146
2799	2759	1419	2221	2265
3018	1419	3152	2737	2796
3639	3152	699	2796	2818
3152	699	5915	2835	2842
3153	5915	2759	2845	2954
3095	2759	699	3062	3191
3096	699	5287	3411	3451
3097	5287	3152	3451	3469
3098	3152	699	3469	3496
1547	699	5915	3670	3676
3100	5915	5100	3679	3802
3101	5100	2997	4020	4050
305	2997	3480	4073	4121
306	3480	669	4139	4213
307	669	830	4216	4361
308	830	5789	4361	4363
493	5789	3113	4472	4596
2413	3113	1453	4692	4755
2414	1453	1075	4755	4762
2415	1075	997	4785	4822
2416	997	1453	4852	4882
25	1453	3139	4988	5168
26	3139	1453	5272	5451
27	1453	3139	5468	5650
28	3139	1453	6230	6411
3640	1453	877	6411	6411
140	877	3113	6518	6583
141	3113	830	6598	6710
142	830	5789	6710	6712
143	5789	669	6716	6875
144	669	3480	6879	6963
145	3480	2997	6980	7026
146	2997	7331	7049	7121
147	7331	1014	7121	7123
2554	1014	5100	7340	7389
2555	5100	2997	7405	7433
39	2997	7331	7440	7520
40	7331	1014	7520	7522
41	1014	6900	7622	7658
2834	1014	2997	490	567
2835	2997	3480	594	642
2836	3480	1419	646	722
2837	1419	669	1307	1391
3641	669	5789	1391	1560
2840	5789	3113	1592	1716
2841	3113	877	1726	1780
2842	877	4238	1797	1958
2843	4238	4718	1958	1960
2844	4718	2354	2164	2255
2845	2354	4238	2370	2482
3642	4238	3012	2482	2495
1940	3012	4630	2667	2707
1667	4630	5078	2768	2813
1668	5078	4718	2813	2818
1669	4718	2221	2846	2944
1670	2221	14	3234	3322
1671	14	2993	3322	3368
1672	2993	7331	3732	3834
1673	7331	3125	3834	3839
1779	3125	4475	3925	4022
1780	4475	3125	4644	4742
2018	3125	4621	4775	4800
2019	4621	3125	5250	5275
2020	3125	4475	5365	5462
2021	4475	3125	6084	6182
3290	3125	4621	6215	6240
2330	4621	3638	6714	6775
259	3638	4621	6815	6876
260	4621	3638	6894	6955
3643	3638	14	6955	6989
1916	14	2221	6991	7026
1917	2221	7331	7056	7126
3644	7331	1184	7126	7135
1809	1184	2997	7438	7518
1082	2997	3480	7541	7591
1699	3480	669	7620	7705
1700	669	830	7708	7878
3645	830	5789	7878	7880
157	5789	3480	9596	9843
158	3480	2997	9860	9906
159	2997	3480	9915	9965
160	3480	699	9975	10059
1518	1014	5100	140	189
1519	5100	2997	205	233
1520	2997	3480	248	297
1521	3480	669	314	387
1522	669	830	390	559
3646	830	5789	559	561
1526	5789	669	956	1115
1527	669	3480	1119	1203
1528	3480	2997	1220	1266
