1210	960	3251	1271	1340
1211	3251	877	1340	1342
2570	877	4238	1516	1641
2571	4238	4718	1641	1643
765	4718	3012	1717	1740
766	3012	4446	1740	1781
767	4446	4780	1784	1803
768	4780	3349	1803	1832
769	3349	6296	1842	1891
770	6296	4446	1891	1893
771	4446	3349	1973	2024
772	3349	6296	2118	2163
773	6296	3349	2163	2208
774	3349	960	2400	2412
775	960	4446	2477	2517
776	4446	4780	2601	2619
777	4780	960	2645	2660
3712	960	4377	2660	2718
1934	4377	6804	2735	2793
1935	6804	6949	3217	3221
1936	6949	4377	3231	3294
2182	4377	1075	3722	3874
2183	1075	4377	3924	4078
571	4377	1453	4142	4282
572	1453	877	4282	4282
2008	877	4446	4306	4395
2009	4446	3349	4605	4650
2010	3349	1453	4650	4720
216	1453	997	4738	4762
217	997	1075	4778	4813
218	1075	4377	4824	4978
1061	4377	7191	5150	5232
1062	7191	4377	5257	5348
1063	4377	4513	5354	5440
1064	4513	1419	5440	5586
3088	1419	3480	5675	5765
1495	3480	2997	5782	5827
1496	2997	7331	5841	5906
1497	7331	1014	5906	5908
3255	1014	1823	5927	6033
3256	1823	1184	6874	6966
3257	1184	7331	7007	7020
3258	7331	1184	7020	7029
3259	1184	2997	7042	7126
1734	2997	3480	7152	7201
2677	3480	1419	7209	7290
2678	1419	3480	7385	7467
2679	3480	2997	7483	7529
103	2997	3480	7551	7601
104	3480	1419	7616	7708
105	1419	4778	7714	7727
106	4778	2759	7727	7771
1198	2759	699	7888	8009
1920	1453	4377	337	486
1921	4377	4446	486	509
1202	4446	3349	533	584
1203	3349	6296	678	723
1204	6296	4446	723	725
241	4446	3349	940	988
242	3349	6296	1150	1188
243	6296	4446	1188	1190
244	4446	960	1216	1246
245	960	4446	1280	1316
246	4446	4513	1497	1612
1461	4513	4377	1787	1895
1277	4377	7191	1970	2063
1278	7191	4377	2088	2170
1462	4377	927	2284	2374
3713	927	4513	2374	2392
1048	4513	4196	2479	2568
208	4196	1453	2577	2624
3714	1453	877	2786	2786
1466	877	4238	2833	2970
1467	4238	4718	2970	2972
1052	4718	877	3067	3176
1053	877	1453	3176	3176
1054	1453	4377	3196	3297
364	4377	5818	3658	3771
365	5818	4377	3785	3903
366	4377	4513	3914	4000
367	4513	6849	4008	4094
3461	6849	4513	4905	4991
3462	4513	4238	5080	5222
3463	4238	4718	5222	5224
3464	4718	6296	5243	5279
3465	6296	4446	5279	5281
3466	4446	4238	5352	5405
3467	4238	4377	5405	5411
1306	4377	6804	5495	5553
2074	6804	6949	6097	6101
2075	6949	4377	6111	6174
223	4377	1075	6602	6754
224	1075	4377	6804	6958
878	4377	6804	7055	7113
879	6804	4377	7585	7645
3715	4377	4718	7645	7650
1853	4718	4513	7686	7805
3167	4513	3870	7825	7892
3168	3870	4513	8032	8092
387	4513	4196	8239	8328
388	4196	4513	8353	8439
1133	4513	6849	9288	9374
235	6849	2759	9759	9788
940	2759	4513	10033	10080
2467	1014	1469	243	278
3716	1469	6900	278	335
2282	6900	7331	991	1058
3717	7331	1184	1058	1067
3220	1184	2997	1282	1366
3221	2997	3480	1392	1441
12	3480	3152	1840	1879
3718	3152	669	1879	1930
2371	669	830	1982	2136
2372	830	5789	2136	2138
473	5789	4185	3221	3261
2850	4185	830	4106	4158
3719	830	3631	4158	4167
3021	3631	3113	4280	4378
3720	3113	3243	4378	4520
1827	3243	3631	4668	4741
1828	3631	5789	4741	4749
1009	5789	4185	4786	4832
1903	4185	830	5546	5598
3721	830	5789	5598	5600
2335	5789	669	5624	5766
1028	669	6710	10035	10058
1982	1014	2993	131	227
1983	2993	7331	852	954
3722	7331	1014	954	956
458	1014	2997	1203	1269
3723	2997	3480	1269	1313
3124	3480	699	1335	1419
3724	699	3152	1419	1441
822	3152	669	1461	1503
823	669	830	1513	1669
3725	830	5789	1669	1671
2231	5789	6888	1678	1719
2232	6888	3243	1723	1776
2704	3243	3631	1788	1861
2705	3631	5789	1861	1869
1689	5789	6985	1919	2044
1690	6985	102	2185	2208
1691	102	830	2305	2395
1692	830	3631	2395	2404
1693	3631	3243	2452	2526
1694	3243	830	2569	2690
1695	830	5789	2690	2692
1698	5789	669	3061	3211
1699	669	3152	3230	3276
1700	3152	6881	3276	3289
1701	6881	3152	3390	3408
1878	3152	699	3469	3496
1879	699	5915	3670	3676
1880	5915	5100	3679	3802
1881	5100	4888	3956	4002
1882	4888	7331	4016	4024
1883	7331	1014	4024	4026
1884	1014	2997	4039	4120
1820	2997	3480	4168	4217
1821	3480	3152	4231	4265
1822	3152	669	4341	4383
1823	669	830	4393	4549
1824	830	5789	4549	4551
1825	5789	6888	4558	4599
1826	6888	3243	4603	4656
2248	3243	1197	4685	4716
2249	1197	3243	4926	4957
2250	3243	1197	4996	5028
2251	1197	3243	5028	5060
2252	3243	1480	5192	5204
2253	1480	3243	5246	5258
2254	3243	4196	5258	5415
3298	4196	1453	5457	5504
3726	1453	4446	5666	5774
3301	4446	4513	5817	5932
2914	4513	4377	6107	6215
3727	4377	4718	6215	6220
1309	4718	4513	6246	6365
3306	4513	3870	6385	6452
3307	3870	5915	6659	6803
3308	5915	699	6833	6840
190	699	5915	7155	7162
191	5915	2759	7165	7274
192	2759	699	7382	7511
1197	699	2759	7707	7847
2563	2759	3125	9288	9482
2564	3125	6849	9598	9753
3728	6849	2759	9753	9803
2752	2759	699	9976	10080
2929	3631	1453	110	244
3729	1453	877	244	244
2816	877	3113	307	363
1	3113	830	392	506
3730	830	5789	506	508
757	5789	669	956	1115
758	669	3480	1119	1203
3731	3480	2997	1203	1247
1333	2997	7331	1289	1361
1334	7331	1014	1361	1363
500	1014	5100	1429	1478
501	5100	2997	1495	1523
502	2997	3480	1544	1592
1686	3480	669	1593	1667
1687	669	830	1670	1846
1688	830	5789	1846	1848
2706	5789	4185	1906	1952
3732	4185	5789	1952	2000
2373	5789	669	2180	2326
3733	669	4185	2326	2456
68	4185	3631	2477	2515
3734	3631	5789	2515	2523
1696	5789	669	2744	2886
3735	669	508	2886	2995
2241	508	3631	3238	3308
3071	3631	6617	3504	3548
3072	6617	5624	3642	3687
3736	5624	3631	3687	3688
2842	3631	6990	3695	3718
2843	6990	6844	3725	3744
2844	6844	3631	3744	3746
2244	3631	508	3770	3827
2245	508	3631	3852	3909
1708	3631	508	4010	4067
1709	508	3631	4678	4748
3737	3631	4185	4748	4789
525	4185	830	5241	5287
3738	830	5789	5287	5289
3033	5789	669	5567	5716
3034	669	1419	5723	5803
3739	1419	1014	5803	5963
1500	1014	5100	6057	6107
1501	5100	2997	6117	6144
1502	2997	3480	6154	6201
1503	3480	669	6215	6299
1504	669	830	6302	6456
1505	830	5789	6456	6458
1506	5789	669	6500	6646
1507	669	3152	6656	6700
1122	3152	4513	6754	6839
1123	4513	4238	6845	7014
1124	4238	4718	7014	7016
226	4718	6296	7088	7142
227	6296	4446	7142	7144
2920	4446	4238	7237	7274
2921	4238	4718	7274	7276
2922	4718	2354	7458	7599
2923	2354	4238	7649	7754
2924	4238	4718	7754	7756
811	4718	877	8099	8245
3740	877	1453	8245	8245
3050	1453	3911	9308	9414
3051	3911	1453	9425	9531
449	1453	3139	9788	9970
2351	1014	2997	103	170
2352	2997	3480	198	247
2353	3480	6710	265	327
2354	6710	1035	481	517
2355	1035	6710	552	586
2356	6710	3152	735	765
2357	3152	6710	768	795
2358	6710	1035	937	966
2359	1035	6710	984	1013
2360	6710	3152	1013	1042
820	3152	1419	1154	1206
821	1419	3152	1297	1356
762	3152	4513	1418	1500
3741	4513	4196	1500	1604
3129	4196	4513	1873	1959
3228	4513	4196	1999	2088
3229	4196	1453	2097	2144
3742	1453	877	2144	2144
619	877	3113	2198	2263
620	3113	830	2278	2390
621	830	5789	2390	2392
622	5789	669	2396	2555
623	669	3480	2559	2643
624	3480	2997	2660	2706
1750	2997	3480	2715	2765
411	3480	1419	2769	2848
412	6849	2759	3938	3990
413	2759	6849	4704	4754
368	6849	4513	4785	4871
369	4513	4377	4879	4967
2907	4377	927	5164	5254
2908	927	4513	5254	5272
2909	4513	6849	5328	5414
2910	6849	3959	5664	5701
2911	3959	4513	5717	5777
3743	4513	4196	5777	5881
2862	4196	4513	6193	6279
796	4513	4377	6319	6407
3405	4377	7191	6530	6623
3406	7191	4377	6648	6730
3407	4377	2136	6730	6736
3408	2136	4238	6810	6827
3744	4238	3012	6827	6840
2623	3012	4630	6987	7027
3745	4630	2221	7027	7091
2448	2221	6296	7126	7269
2449	6296	4446	7269	7271
2452	4446	3349	7485	7530
2453	3349	6296	7602	7651
2454	6296	4446	7651	7653
2455	4446	3349	7733	7784
2456	3349	6296	7878	7923
2457	6296	7191	7923	8011
2458	7191	4377	8088	8170
3170	4377	7191	9170	9263
3171	7191	4377	9288	9370
1739	4377	4513	9418	9519
2407	1014	5100	140	189
2408	5100	2997	205	233
2409	2997	3480	248	297
2410	3480	669	314	387
2411	669	830	390	559
2412	830	5789	559	561
2413	5789	3113	626	740
2414	3113	877	758	828
1793	877	4446	863	953
1794	4446	4238	1032	1085
3746	4238	3012	1085	1098
987	3012	4630	1227	1267
353	4630	7191	1813	1961
354	7191	5885	2014	2059
355	5885	7191	2140	2186
356	7191	4377	2208	2290
163	4377	7191	2390	2472
164	7191	7181	2568	2643
165	7181	4446	2643	2647
2584	4446	960	2656	2686
778	960	4446	2720	2756
779	4446	4513	2937	3052
628	4513	4377	3227	3335
629	4377	4718	3335	3340
630	4718	4513	3366	3485
1703	4513	3152	3512	3605
1704	3152	3480	3605	3648
1705	3480	669	3662	3748
1706	669	830	3752	3937
3747	830	5789	3937	3939
2006	5789	3113	4098	4209
2007	3113	877	4217	4270
1947	877	4238	4273	4410
1948	4238	4718	4410	4412
1949	4718	6263	4495	4533
1950	6263	4718	4533	4554
1951	4718	2354	4578	4719
1952	2354	4238	4769	4874
1953	4238	4718	4874	4876
40	4718	6263	5000	5068
41	6263	4718	5132	5164
42	4718	2262	5168	5191
43	2262	4446	5191	5212
44	4446	3349	5260	5308
45	3349	6296	5470	5508
46	6296	4446	5508	5510
373	4446	4238	5533	5569
374	4238	4718	5569	5571
2611	4718	6296	5648	5702
2612	6296	4446	5702	5704
2613	4446	877	5794	5881
2614	877	1453	5881	5881
2615	1453	6116	6035	6273
2616	6116	3139	6290	6336
2617	3139	1453	6352	6531
2618	1453	877	6531	6531
2619	877	4446	6623	6713
2444	4446	4238	6792	6845
3748	4238	4718	6845	6847
3410	4718	877	6896	7044
436	877	4238	7153	7290
3749	4238	4377	7290	7296
1319	4377	4513	7506	7622
1320	4513	3870	7624	7685
1321	3870	5915	7794	7918
1322	5915	699	7940	7947
2513	699	2759	8595	8714
2514	2759	699	8822	8951
2276	5789	669	123	267
2277	669	3480	270	343
2278	3480	2997	355	400
2279	2997	5100	400	427
2280	5100	7331	714	780
3750	7331	3125	780	785
1985	3125	5498	978	1036
1986	5498	4651	1058	1085
3751	4651	2997	1439	1527
690	2997	3480	1993	2042
691	3480	669	2075	2157
692	669	830	2160	2317
693	830	3631	2317	2326
950	3631	508	2330	2387
951	508	3631	2412	2469
952	3631	6888	2470	2494
3752	6888	4185	2494	2573
70	4185	830	2604	2657
71	830	5789	2657	2659
2304	5789	669	2687	2836
2305	669	1419	2843	2923
2306	1419	3480	2955	3034
2307	3480	2997	3046	3092
1349	2997	7331	3120	3200
1350	7331	1014	3200	3202
2384	1014	2744	3355	3539
2385	2744	7331	3714	3851
3753	7331	7073	3851	3857
1817	7073	7331	3996	4007
1174	7331	750	4048	4075
1175	750	7331	4101	4140
1176	7331	1014	4140	4142
1177	1014	2997	4144	4208
3146	2997	3480	4234	4279
3147	3480	6710	4299	4358
854	6710	669	4385	4406
855	669	830	4411	4559
856	830	5789	4559	4561
3527	5789	2949	4624	4666
3528	2949	830	4746	4794
3529	830	5789	4794	4796
3530	5789	6985	4799	4924
3531	6985	102	5065	5088
3532	102	830	5185	5275
3533	830	3631	5275	5284
3534	3631	3243	5332	5406
3535	3243	830	5449	5570
3536	830	5789	5570	5572
3537	5789	669	5584	5727
3538	669	5915	5732	5758
3539	5915	4513	5761	5823
2506	4513	3959	6073	6132
2507	3959	6849	6140	6180
795	6849	4513	6225	6311
1310	4513	3152	6392	6485
1311	3152	6710	6528	6555
3754	6710	559	6555	6565
2672	559	5915	6668	6673
2673	5915	699	6749	6756
2674	699	3152	6758	6785
2675	3152	1419	6914	6966
3311	1419	669	7067	7151
278	669	6710	7152	7173
3553	6710	669	7265	7286
3554	669	830	7291	7439
3555	830	5789	7439	7441
3556	5789	669	7461	7615
3557	669	3480	7618	7709
3558	3480	2997	7721	7766
3559	2997	7331	7781	7861
3560	7331	1014	7861	7863
3561	1014	2997	8445	8533
2154	2997	3480	8547	8593
2155	3480	669	8596	8670
2156	669	830	8673	8818
2469	1014	2997	483	561
2470	2997	3480	594	642
455	3480	2997	980	1027
456	2997	7331	1058	1140
2163	7331	750	1168	1195
2164	750	7331	1221	1260
2165	7331	1014	1260	1262
2104	1014	2997	1674	1743
2105	2997	7331	1790	1893
2106	7331	1014	1893	1895
2107	1014	2997	1923	2001
3755	2997	5100	2001	2028
252	5100	7331	2154	2220
3756	7331	1014	2220	2222
1342	1014	2221	2268	2349
1343	2221	14	2349	2384
1344	14	2221	2671	2706
1345	2221	7331	2745	2840
1346	7331	1014	2840	2842
3441	1014	2997	2899	2969
2050	2997	3480	2984	3032
3443	3480	1419	3043	3120
3444	1419	3152	3333	3382
3757	3152	4513	3382	3477
631	4513	3870	3505	3572
632	3870	5915	3779	3923
3758	5915	699	3923	3927
3456	699	5915	4267	4274
3457	5915	2759	4285	4394
3396	2759	699	4502	4631
3397	699	4513	4631	4710
576	4513	3870	4744	4805
577	3870	5915	4914	5038
3759	5915	559	5038	5040
643	559	5915	5228	5233
644	5915	669	5258	5288
645	669	830	5292	5477
646	830	5789	5477	5479
2195	5789	669	5479	5627
2196	669	3480	5637	5715
2504	3480	6710	5739	5798
3760	6710	4513	5798	5864
650	4513	4238	5881	6021
651	4238	4718	6021	6023
379	4718	2262	6066	6090
1845	2262	4238	6266	6295
3761	4238	4377	6295	6301
797	4377	7191	6470	6552
798	7191	5885	6574	6619
799	5885	7191	6700	6746
800	7191	4377	6768	6850
801	4377	4446	6850	6873
802	4446	4780	6921	6939
803	4780	960	6965	6980
2143	960	3251	7031	7100
2144	3251	877	7100	7102
2145	877	3113	7212	7270
2146	3113	830	7295	7424
2147	830	5789	7424	7426
2148	5789	669	7597	7767
2149	669	3480	7773	7856
2150	3480	2997	7864	7908
2151	2997	7331	7918	8001
2152	7331	1014	8001	8003
2682	1014	2997	8298	8370
2683	2997	3480	8393	8441
2684	3480	669	8459	8533
2685	669	830	8536	8681
2686	830	5789	8681	8683
1520	5789	3480	9596	9843
1521	3480	2997	9860	9906
1522	2997	3480	9915	9965
1523	3480	699	9975	10059
3175	1014	2997	490	567
3176	2997	3480	588	636
2471	3480	1419	646	722
454	1419	3480	859	957
397	3480	669	1004	1080
398	669	830	1083	1237
399	830	5789	1237	1239
3276	5789	669	1413	1562
3277	669	3480	1566	1644
3278	3480	2997	1656	1700
3279	2997	7331	1711	1817
3280	7331	1014	1817	1819
3281	1014	2997	1930	2007
2175	2997	3480	2028	2076
2109	3480	6710	2094	2155
206	6710	4513	2281	2343
207	4513	4196	2343	2447
898	4196	4513	2473	2559
899	4513	1419	2559	2705
124	1419	3152	2737	2796
3063	3152	669	2901	2943
3064	669	830	2953	3109
3762	830	3631	3109	3118
3069	3631	6990	3309	3331
3070	6990	3631	3341	3361
3763	3631	3243	3361	3471
475	3243	1480	3752	3764
476	1480	3243	3806	3818
477	3243	4196	3818	3975
478	4196	1453	4017	4064
1107	1453	960	4230	4299
479	960	4377	4600	4645
480	4377	1453	4674	4784
3764	1453	4196	4784	4837
2066	4196	4513	5113	5199
3198	4513	5915	5217	5282
3199	5915	699	5309	5316
3086	699	5915	5484	5489
3087	5915	1419	5489	5559
3202	1419	3152	5617	5676
723	3152	669	5781	5823
587	669	830	5833	5989
588	830	5789	5989	5991
589	5789	6888	5998	6039
590	6888	3243	6043	6096
725	3243	3631	6108	6181
3765	3631	5789	6181	6189
1014	5789	4185	6226	6272
1015	4185	830	6681	6727
1016	830	5789	6727	6729
154	5789	669	6919	7067
155	669	3480	7077	7155
1260	3480	669	7172	7248
1261	669	830	7259	7406
1262	830	5789	7406	7408
3314	5789	4185	7541	7581
3315	4185	830	9561	9607
3766	830	5789	9607	9609
1027	5789	669	9878	10025
2222	1014	6142	573	782
2223	6142	7331	984	1186
2224	7331	1014	1186	1188
2225	1014	5100	1245	1299
2226	5100	2997	1314	1342
2167	2997	3480	1354	1399
2037	3480	2997	1404	1449
2038	2997	7331	1463	1530
2039	7331	1014	1530	1532
1337	1014	6142	1603	1788
1338	6142	1722	1814	1840
1339	1722	6142	1916	1939
1340	6142	7331	1985	2184
3767	7331	3125	2184	2189
1991	3125	5498	2418	2476
1992	5498	4651	2498	2525
1993	4651	1014	2879	2917
1810	1014	6142	3043	3228
1811	6142	1722	3254	3280
1812	1722	6142	3356	3379
1813	6142	7331	3425	3624
3768	7331	1175	3624	3643
137	1175	1938	3932	3996
138	1938	1175	4671	4740
139	1175	1756	5308	5381
140	1756	6142	5381	5434
141	6142	7331	5522	5707
142	7331	1014	5707	5709
1606	1014	5100	5749	5798
1607	5100	2997	5815	5843
1608	2997	3480	5854	5902
3036	3480	2997	5926	5972
2259	2997	7331	6000	6080
2260	7331	1014	6080	6082
535	1014	6900	6182	6218
536	6900	7331	6751	6818
537	7331	1175	6818	6837
538	1175	1756	6868	6941
2565	5789	4185	341	381
3769	4185	5789	381	429
3268	5789	6985	479	604
3269	6985	102	745	768
3770	102	4185	768	791
2566	4185	830	1073	1122
2567	830	5789	1122	1124
2035	5789	669	1159	1307
2036	669	3480	1317	1395
2228	3480	669	1412	1488
2229	669	830	1499	1646
3771	830	3243	1646	1764
66	3243	3631	1764	1856
67	3631	4185	1859	1888
3772	4185	5789	1888	1936
1151	5789	996	1981	2028
1152	996	830	2147	2197
1153	830	5789	2197	2199
1154	5789	669	2204	2368
1155	669	3480	2371	2457
1156	3480	2997	2464	2506
1157	2997	7331	2514	2578
3773	7331	750	2578	2595
835	750	7331	2661	2700
2479	7331	1014	2700	2702
2480	1014	2997	2704	2768
2481	2997	7331	2787	2872
2482	7331	1014	2872	2874
2483	1014	1184	2885	2911
2484	1184	2997	3118	3198
1876	2997	3480	3202	3251
1877	3480	3152	3280	3319
3445	3152	4513	3436	3518
1938	4513	4238	3640	3782
1939	4238	4718	3782	3784
1940	4718	6296	3803	3839
1941	6296	4780	3839	3855
1942	4780	7181	4008	4019
3774	7181	4446	4319	4323
87	4446	877	4354	4441
88	877	1453	4441	4441
89	1453	6116	4595	4833
90	6116	3139	4850	4896
1771	1453	4196	5295	5342
1772	4196	4513	5353	5439
2541	4513	927	5578	5595
2542	927	4513	5595	5613
2543	4513	4238	5660	5839
2544	4238	4718	5839	5841
2545	4718	877	5947	6056
3775	877	1453	6056	6056
222	1453	4377	6097	6246
2079	4377	5818	6658	6768
3776	5818	4513	6768	6775
1315	4513	4196	6799	6888
2082	4196	1453	6897	6944
3048	1453	3631	7300	7437
1919	3631	3113	10040	10080
2516	5789	669	181	331
2517	669	3152	350	396
2518	3152	4513	994	1079
2519	4513	4238	1085	1254
2520	4238	4718	1254	1256
2521	4718	6296	1328	1382
2522	6296	4446	1382	1384
2523	4446	877	1474	1561
2524	877	1453	1561	1561
1584	1453	6116	1715	1953
1585	6116	3139	1970	2016
1586	3139	1453	2032	2211
2420	1453	997	2458	2482
2421	997	1453	2498	2522
1932	1453	997	2578	2602
3777	997	960	2602	2647
2585	960	3251	2711	2780
3778	3251	4196	2780	2832
362	4196	4513	3313	3399
363	4513	4377	3439	3527
2530	4377	7191	3650	3743
2531	7191	4377	3768	3850
2532	4377	2262	3850	3864
2533	2262	4238	3915	3939
3779	4238	4377	3939	3945
34	4377	1453	4022	4162
3780	1453	3113	4162	4230
1593	3113	830	4262	4373
1594	830	5789	4373	4375
1595	5789	669	4443	4587
1596	669	3480	4590	4663
1597	3480	2997	4675	4720
1598	2997	7331	4733	4803
1599	7331	1014	4803	4805
1600	1014	6142	4893	5102
1601	6142	7331	5304	5506
1602	7331	1014	5506	5508
1603	1014	2997	5523	5589
721	2997	3480	5608	5657
722	3480	3152	5671	5705
2860	3152	4513	5738	5820
3540	4513	927	5875	5892
3541	927	4377	5892	5984
3542	4377	4513	6066	6182
3543	4513	3870	6184	6245
3544	3870	5915	6354	6478
3545	5915	699	6500	6507
188	699	3152	6578	6607
189	3152	699	6676	6703
3309	699	5915	6924	6929
3781	5915	3152	6929	6948
3104	3152	1419	7372	7423
1029	4377	4513	306	422
3116	4513	3870	424	485
3117	3870	5915	594	718
3118	5915	699	740	747
3782	699	5915	747	751
3120	5915	5100	799	922
3121	5100	4888	1076	1122
3122	4888	2997	1176	1264
3123	2997	3480	1264	1311
460	3480	1419	1329	1408
461	1419	3480	1625	1707
462	3480	2997	1723	1769
463	2997	3480	1781	1831
464	3480	1419	1856	1948
465	1419	2759	2086	2146
466	2759	1419	2221	2265
831	1419	3480	2299	2397
832	3480	2997	2420	2467
833	2997	7331	2498	2580
3783	7331	1014	2580	2582
1159	1014	5100	2685	2739
1160	5100	2997	2754	2782
469	2997	3480	2787	2833
2117	3480	2997	2844	2889
2118	2997	7331	2903	2970
2119	7331	1014	2970	2972
2120	1014	1823	3047	3153
2121	1823	1184	3994	4086
2122	1184	7331	4127	4140
2123	7331	2221	4140	4214
2124	2221	6296	4246	4389
2125	6296	4446	4389	4391
2126	4446	960	4492	4537
3784	960	877	4537	4610
709	877	3113	4627	4683
710	3113	1453	4692	4755
711	1453	1075	4755	4762
712	1075	997	4785	4822
713	997	1453	4852	4882
2426	1453	3139	4988	5168
2427	3139	1453	5272	5451
2428	1453	997	5458	5482
2429	997	1453	5498	5522
2430	1453	960	5522	5595
2431	960	4446	5600	5636
2432	4446	4718	5636	5664
2433	4718	4513	5691	5805
2434	4513	1419	5812	5924
3090	1419	3480	5945	6027
3091	3480	2997	6043	6089
1723	2997	7331	6110	6213
1724	7331	1014	6213	6215
3356	1014	2997	6250	6327
2669	2997	3480	6354	6402
3358	3480	1419	6406	6482
3359	1419	3152	6649	6705
3360	3152	2997	6705	6791
1254	2997	7331	6818	6900
3785	7331	1014	6900	6902
335	1014	2997	6919	7000
3099	2997	3480	7024	7071
1968	3480	1419	7089	7168
1969	1419	3480	7275	7354
1970	3480	2997	7366	7412
281	2997	7331	7440	7520
282	7331	1014	7520	7522
2219	1014	2997	7683	7761
3371	2997	3480	7794	7842
2221	3480	6710	7854	7915
3564	6710	4513	9481	9543
2024	4513	4377	9561	9663
1578	4377	4630	9892	9953
2689	6116	5379	299	307
2690	5379	5398	316	360
2691	5398	6116	407	437
2692	6116	4513	501	759
296	4513	6849	768	854
1856	6849	2759	1178	1230
1857	2759	699	1336	1470
3786	699	6710	1470	1483
2169	6710	669	1505	1526
2170	669	830	1531	1679
2171	830	5789	1679	1681
2172	5789	669	1701	1855
2173	669	3480	1858	1949
2174	3480	2997	1961	2006
3282	2997	7331	2021	2101
3787	7331	1014	2101	2103
1801	1014	5100	2520	2568
1867	5100	7331	2671	2723
3788	7331	2221	2723	2797
837	2221	6296	2806	2949
838	6296	4446	2949	2951
841	4446	3349	3165	3210
842	3349	1453	3210	3280
1589	1453	3139	3308	3488
1590	3139	1453	3592	3771
1219	1453	4196	3855	3902
1220	4196	4513	3913	3999
3789	4513	4377	3999	4108
2184	4377	4630	4132	4193
2185	4630	5078	4208	4253
2186	5078	4718	4253	4258
2187	4718	2221	4286	4384
2188	2221	14	4674	4762
2189	14	5100	4762	4851
1366	5100	7331	5034	5100
3790	7331	1175	5100	5119
2658	1175	1938	5312	5376
2735	1938	1175	6149	6211
2736	1175	1014	6211	6231
1725	1014	2744	6235	6419
1726	2744	7331	6594	6731
1727	7331	1014	6731	6733
1728	1014	5100	6840	6888
1729	5100	2997	6900	6930
1730	2997	5100	6930	6957
1731	5100	7331	6991	7043
1732	7331	1014	7043	7045
1733	1014	2997	7061	7131
3260	2997	3480	7163	7212
3261	3480	2997	7222	7267
3262	2997	7331	7281	7346
3263	7331	1014	7346	7348
745	1014	1823	7486	7609
746	1823	7331	7834	7917
747	7331	1014	7917	7919
748	1014	2997	8359	8440
749	2997	3480	8464	8511
750	3480	1419	8529	8608
541	997	1075	458	493
542	1075	4377	504	658
3791	4377	4446	658	681
2698	4446	4238	1213	1249
2699	4238	4718	1249	1251
1796	4718	2221	1406	1504
1797	2221	14	1794	1882
1798	14	2993	1882	1928
1799	2993	7331	2292	2394
3792	7331	1175	2394	2413
554	1175	1756	2428	2501
555	1756	6142	2501	2554
556	6142	7331	2642	2827
557	7331	1014	2827	2829
1347	1014	5100	3020	3069
1348	5100	2997	3085	3113
2308	2997	7331	3125	3205
2309	7331	1014	3205	3207
1351	1014	5100	3298	3359
1352	5100	2997	3371	3401
1353	2997	3480	3433	3482
1170	3480	1419	3526	3602
1171	1419	3480	3739	3837
3793	3480	2997	3837	3881
2598	2997	3480	4073	4121
2599	3480	669	4139	4213
2600	669	830	4216	4361
2601	830	5789	4361	4363
2602	5789	3113	4472	4596
37	3113	877	4606	4660
38	877	4238	4677	4838
39	4238	4718	4838	4840
1954	4718	877	4962	5068
715	877	3113	5078	5143
716	3113	830	5158	5270
717	830	5789	5270	5272
718	5789	669	5276	5435
719	669	3480	5439	5523
720	3480	2997	5540	5586
1193	2997	3480	5595	5645
585	3480	699	5655	5739
3794	699	5915	5739	5743
419	5915	699	5797	5804
3795	699	669	5804	5840
422	669	830	5851	5999
423	830	5789	5999	6001
424	5789	669	6021	6175
425	669	3480	6178	6269
426	3480	2997	6281	6326
427	2997	7331	6341	6421
428	7331	1014	6421	6423
429	1014	2997	6437	6510
430	2997	3480	6534	6584
431	3480	669	6602	6683
432	669	830	6687	6877
433	830	5789	6877	6879
1017	5789	669	7173	7322
1018	669	3480	7326	7404
1019	3480	2997	7416	7460
1020	2997	7331	7471	7543
1021	7331	1014	7543	7545
1022	1014	2997	7818	7884
1023	2997	3480	7910	7957
1024	3480	669	7982	8068
1025	669	830	8072	8257
1026	830	5789	8257	8259
2687	5789	669	9887	10036
2688	669	1419	10043	10080
2990	3113	3631	263	365
2991	3631	508	403	468
2992	508	3631	716	785
2993	3631	6990	815	838
2994	6990	6844	845	864
2995	6844	3631	864	866
2996	3631	2925	896	927
2997	2925	996	935	1010
2998	996	2925	1034	1107
2999	2925	3631	1112	1141
3000	3631	3113	1400	1498
3796	3113	4196	1498	1513
3003	4196	4513	1993	2079
1044	4513	6849	2088	2174
508	6849	2759	2618	2670
509	2759	699	2776	2910
510	699	3152	2910	2932
511	3152	1419	3052	3103
3142	1419	2759	3526	3586
3143	2759	1419	3661	3705
3076	1419	3152	4177	4236
3077	3152	4513	4298	4380
3078	4513	4238	4441	4581
3797	4238	4377	4581	4587
575	4377	4513	4626	4742
3398	4513	4377	4761	4863
370	4377	7191	5270	5352
371	7191	7181	5448	5523
1562	7181	1075	6087	6208
1563	1075	997	6225	6262
1564	997	1453	6292	6322
1565	1453	3139	6428	6608
1566	3139	1453	6712	6891
3046	1453	997	6898	6922
3047	997	1453	6938	6962
3798	1453	877	6962	6962
3411	877	3113	7069	7123
3412	3113	830	7142	7253
3799	830	5789	7253	7255
3365	5789	669	7323	7467
3366	669	3480	7470	7543
3367	3480	2997	7555	7600
3368	2997	7331	7613	7683
3369	7331	1014	7683	7685
3370	1014	2997	7690	7767
2220	2997	3480	7788	7836
3372	3480	1419	7846	7922
3800	1419	6849	7922	7924
1131	6849	3959	8544	8581
1132	3959	4513	8597	8657
389	4513	4377	9199	9287
