2030	7191	4377	6768	6850
2031	4377	4718	6850	6855
2520	4718	3251	7045	7172
2521	3251	877	7172	7174
2522	877	4446	7186	7275
2523	4446	4377	7316	7337
1098	4377	1075	7504	7625
1099	1075	1453	7639	7651
1102	1453	3911	7868	7974
1173	3911	1453	9185	9291
590	1453	3911	9548	9654
1103	3911	1453	9665	9771
1104	1453	877	9771	9771
1105	877	4238	9772	9937
1106	4238	4718	9937	9939
1107	4718	4513	10011	10080
1922	3638	4621	845	906
918	4621	3638	984	1045
876	3638	4621	1055	1116
877	4621	3638	1134	1195
919	3638	4621	1205	1266
920	4621	3638	1348	1435
921	3638	4621	1749	1810
922	4621	3638	1824	1885
923	3638	4621	1895	1956
924	4621	3638	2214	2275
925	3638	4621	2285	2346
926	4621	3638	2364	2425
850	3638	4621	2585	2646
1449	4621	3638	3204	3265
349	3638	4621	3335	3396
1451	4621	3638	3684	3745
1452	3638	4621	3755	3816
1453	4621	3638	3924	3985
1454	3638	4621	3995	4056
1455	4621	750	4056	4062
1456	750	7331	4101	4140
2062	7331	1014	4140	4142
2063	1014	5100	4225	4273
2064	5100	2997	4291	4321
2452	2997	3480	4345	4394
1651	3480	669	4405	4478
1652	669	830	4513	4671
1653	830	5789	4671	4673
685	5789	6985	4799	4924
686	6985	102	5065	5088
687	102	508	5088	5090
688	508	3631	5112	5169
689	3631	2925	5169	5195
690	2925	996	5255	5330
691	996	2925	5354	5427
692	2925	3631	5432	5461
693	3631	5789	5461	5469
694	5789	669	5567	5716
695	669	1419	5723	5803
696	1419	3480	5835	5914
942	3480	2997	5926	5972
325	2997	3480	6008	6057
326	3480	669	6074	6147
327	669	830	6150	6319
2883	830	5789	6319	6321
2139	5789	669	6524	6688
2140	669	3480	6691	6777
2141	3480	2997	6784	6826
2142	2997	7331	6834	6898
2884	7331	1014	6898	6900
2413	1014	2997	6919	7000
2414	2997	3480	7024	7071
2415	3480	1419	7089	7168
2416	6849	4513	7785	7871
2104	4513	6116	8119	8380
2105	6116	4513	9141	9399
2106	4513	6849	9408	9494
2107	6849	2759	9759	9788
421	4377	4513	306	422
422	4513	4377	441	543
423	4377	4513	554	640
2885	4513	3870	640	694
717	3870	5915	899	1043
718	5915	699	1073	1080
719	699	3152	1305	1331
720	3152	3480	1331	1374
2635	3480	669	1412	1488
2636	669	830	1499	1646
2637	830	5789	1646	1648
2638	5789	6888	1678	1719
2639	6888	3243	1723	1776
1634	3243	1197	1805	1836
1635	1197	3243	2046	2077
1636	3243	1197	2116	2148
1637	1197	3243	2148	2180
1638	3243	1480	2312	2324
1639	1480	3243	2366	2378
1640	3243	3631	3204	3296
1641	3631	4185	3299	3328
2497	4185	830	4044	4097
2498	830	5789	4097	4099
969	5789	669	4118	4265
970	669	6710	4272	4293
971	6710	1419	4293	4373
972	1419	3480	4395	4474
1202	3480	1419	4483	4560
1601	1419	3480	5179	5277
1602	3480	2997	5300	5347
1603	2997	7331	5378	5460
1604	7331	1014	5460	5462
320	1014	2997	5584	5648
321	2997	3480	5667	5713
322	3480	6710	5739	5798
2466	6710	4513	5832	5879
2467	4513	4377	6107	6215
2247	4377	4513	6718	6823
2248	4513	4630	6823	6949
2249	4630	5078	7088	7133
2250	5078	4718	7133	7138
2251	4718	2221	7166	7264
2252	2221	86	7378	7407
2253	86	3638	7407	7442
2147	3638	4621	7595	7656
2148	4621	3638	7914	7975
2149	3638	4621	8405	8466
2150	4621	3125	8466	8481
2151	3125	2759	9118	9308
2152	2759	699	9328	9449
2154	4377	6804	285	330
2155	6804	6949	337	341
2156	6949	4377	351	414
465	4377	7191	530	623
466	7191	4377	648	730
1823	4377	1075	842	994
1824	1075	4377	1044	1198
1825	4377	6804	1295	1353
1826	6804	4446	1353	1414
1827	4446	4513	1497	1612
1828	4513	3870	1864	1925
1829	3870	5915	2034	2158
1830	5915	699	2180	2187
1831	699	3152	2258	2287
1832	3152	699	2356	2383
1833	699	5915	2604	2609
1834	5915	3152	2609	2628
1835	3152	699	2751	2782
1836	699	5915	2835	2842
1837	5915	2759	2845	2954
2649	2759	1419	3661	3705
2290	1419	3480	4064	4149
2291	3480	2997	4165	4211
2450	2997	3480	4234	4279
2451	3480	2997	4284	4329
2065	2997	7331	4343	4410
2066	7331	1014	4410	4412
2456	1014	2997	4554	4623
2457	2997	3480	4642	4691
2458	3480	3152	4720	4759
2459	3152	4513	4876	4958
2886	4513	4377	4958	5067
808	4377	927	5164	5254
809	927	4513	5254	5272
810	4513	6849	5328	5414
1849	6849	2759	5498	5550
1850	2759	699	5656	5790
2887	699	5789	5790	5995
1266	5789	6888	5998	6039
1267	6888	3243	6043	6096
2669	3243	3631	6108	6181
2670	3631	5789	6181	6189
2671	5789	6985	6239	6364
2672	6985	102	6505	6528
2673	102	830	6625	6715
2674	830	996	6715	6751
2675	996	2925	6794	6867
2676	2925	3631	6872	6901
215	3631	1453	7310	7444
2888	1453	3349	7444	7514
2360	3349	6296	7602	7651
2889	6296	7191	7651	7739
2364	7191	4377	7968	8050
2365	4377	4718	8050	8055
2366	4718	877	8099	8245
2528	877	3113	8259	8324
2529	3113	830	8343	8507
2890	830	5789	8507	8509
1543	5789	3480	9596	9843
1544	3480	2997	9860	9906
1545	2997	7331	9929	10012
1546	7331	1014	10012	10014
1547	1014	6900	10014	10058
1867	877	3113	307	363
2891	3113	4196	363	378
333	4196	4513	433	519
716	4513	3870	769	830
375	3870	4513	832	892
2892	4513	4196	892	996
1781	4196	4513	1153	1239
1782	4513	4238	1340	1519
1783	4238	4718	1519	1521
1784	4718	6263	1615	1653
1785	6263	4718	1653	1674
1993	4718	2262	1746	1770
1994	2262	4377	1770	1783
1995	4377	1453	1794	1904
2216	1453	4196	1935	1982
2217	4196	4513	1993	2079
2218	4513	3870	2079	2133
2219	3870	4513	2272	2332
1344	4513	5915	2337	2402
1345	5915	699	2429	2436
2166	699	3152	2745	2771
2167	3152	4513	2858	2940
2168	4513	4238	3001	3141
2169	4238	4718	3141	3143
1511	4718	2262	3186	3210
1512	2262	4377	3210	3223
1513	4377	1453	3234	3344
1514	1453	4196	3375	3422
1515	4196	4513	3433	3519
1843	4513	6116	3799	4060
1844	6116	5379	4619	4627
1845	5379	5398	4636	4680
1846	5398	6116	4680	4709
1847	6116	4513	4821	5079
2460	4513	4238	5080	5222
2461	4238	4718	5222	5224
2462	4718	6296	5243	5279
2893	6296	2136	5279	5302
2611	2136	4238	5370	5387
2612	4238	4377	5387	5393
578	4377	4630	5572	5633
2614	4630	7191	6133	6281
2615	7191	5885	6334	6379
2616	5885	7191	6460	6506
2617	7191	4377	6528	6610
2618	4377	7191	6710	6792
2619	7191	7181	6888	6963
2620	7181	1075	7527	7648
2621	1075	4377	7704	7858
2622	4377	4718	7858	7863
2623	4718	2354	7924	8015
497	508	3631	358	428
2479	3631	6990	429	451
2480	6990	5789	451	462
223	5789	4185	466	512
2631	4185	830	1073	1122
2632	830	5789	1122	1124
2424	5789	669	1264	1407
2894	669	5915	1407	1439
1717	5915	4513	1441	1503
474	4513	4238	1561	1701
475	4238	4718	1701	1703
476	4718	3012	1717	1740
477	3012	4718	1740	1754
1790	4718	877	2082	2188
1791	877	1453	2188	2188
2593	1453	3139	2348	2528
2594	3139	3113	2692	2810
1186	3113	877	3166	3220
1187	877	4238	3237	3398
1188	4238	4718	3398	3400
1801	4718	2354	3604	3695
1802	2354	4238	3810	3922
2895	4238	4377	3922	3928
2234	4377	4630	4132	4193
2896	4630	2221	4193	4257
1806	2221	14	4674	4762
1807	14	2221	5551	5586
1808	2221	6296	5686	5829
1809	6296	4446	5829	5831
1810	4446	3349	6045	6090
1811	3349	1453	6090	6160
1812	1453	3139	6188	6368
1815	3139	1453	6832	7011
1816	1453	877	7011	7011
2356	877	4238	7153	7290
2357	4238	4718	7290	7292
1326	4718	2354	7458	7599
224	4185	3631	1037	1075
1118	3631	3113	1400	1498
2897	3113	1075	1498	1572
1001	1075	997	1905	1942
2898	997	4780	1942	2004
2704	4780	7181	2568	2579
2899	7181	4446	3207	3211
2172	4446	4780	3224	3243
2900	4780	1075	3243	3340
2706	1075	997	3345	3382
2707	997	1453	3412	3442
2901	1453	4196	3442	3495
488	4196	4513	3673	3759
798	4513	4196	3919	4008
2902	4196	3113	4008	4023
1130	3113	3631	4583	4685
1311	3631	4185	4739	4768
1312	4185	830	5484	5537
1313	830	5789	5537	5539
1314	5789	669	5733	5882
2903	669	3349	5882	6116
819	3349	6296	6162	6211
2904	6296	4780	6211	6227
38	4780	7181	6888	6899
39	7181	4446	6899	6903
2362	4446	3349	7733	7784
1175	1014	6142	573	782
1176	6142	7331	984	1186
1177	7331	1014	1186	1188
644	1014	5100	1245	1299
645	5100	2997	1314	1342
2265	2997	3480	1347	1393
2375	3480	1419	1449	1530
2376	1419	3480	1625	1707
1340	3480	669	1754	1827
1341	669	830	1830	1999
1342	830	4196	1999	2143
1343	4196	4513	2233	2319
1726	4513	927	2373	2390
1727	927	4377	2443	2544
1728	4377	4446	2544	2567
551	4446	4238	2653	2689
2905	4238	4718	2689	2691
483	4718	6296	2768	2822
484	6296	4446	2822	2824
2006	4446	877	2914	3001
2007	877	1453	3001	3001
1077	1453	6116	3155	3393
1078	6116	3139	3410	3456
1079	3139	1453	3472	3651
2906	1453	877	3651	3651
130	877	4446	3743	3833
131	4446	4238	3912	3965
2907	4238	3012	3965	3978
1804	3012	4630	4107	4147
2235	4630	7191	4693	4841
2236	7191	5885	4894	4939
2237	5885	7191	5020	5066
2238	7191	4377	5088	5170
2239	4377	4513	5278	5383
1463	4513	4238	5405	5574
1464	4238	4377	5574	5580
1465	4377	1453	5582	5722
2908	1453	877	5722	5722
905	877	3113	6067	6123
2134	3113	830	6152	6266
2135	830	5789	6266	6268
2136	5789	996	6301	6348
2137	996	830	6467	6517
2909	830	3631	6517	6526
329	3631	6990	6575	6598
330	6990	6844	6605	6624
331	6844	3631	6624	6626
2093	3631	508	6650	6707
2094	508	4185	6707	6729
1857	4185	830	6986	7038
1682	4621	3638	804	865
2910	3638	2221	865	866
1711	2221	7331	950	1038
2911	7331	3125	1038	1043
2536	3125	4475	1045	1142
2537	4475	3125	1764	1862
2538	3125	4621	1895	1920
2539	4621	3125	2370	2395
178	3125	5498	2418	2476
179	5498	4651	2498	2525
180	4651	1014	3200	3238
1574	1014	6900	3302	3338
1575	6900	7331	3871	3938
1576	7331	1175	3938	3957
1577	1175	1756	3957	4031
857	1756	1175	4659	4736
2912	1175	2993	4736	4815
938	2993	7331	5554	5650
939	7331	1014	5650	5652
403	1014	2997	5994	6063
1038	2997	3480	6082	6131
405	3480	1419	6176	6268
406	1419	2759	6406	6466
407	2759	1419	6541	6585
408	1419	3480	6619	6717
409	3480	2997	6740	6787
410	2997	7331	6818	6900
411	7331	5100	6900	6951
412	5100	7331	6991	7043
413	7331	1014	7043	7045
1621	1014	2997	7061	7131
1622	2997	3480	7163	7212
1623	3480	2997	7222	7267
1624	2997	7331	7281	7346
1625	7331	1014	7346	7348
1537	1014	5100	7426	7475
1538	5100	2997	7494	7524
1865	2997	3480	7551	7601
1866	3480	1419	7616	7708
2317	1419	4778	7714	7727
2530	2759	6849	271	321
2531	6849	1419	321	323
2532	1419	3480	478	560
2533	3480	2997	588	635
2913	2997	5100	635	662
1225	5100	7331	714	780
2914	7331	1014	780	782
1229	1014	5100	1080	1128
1230	5100	2997	1140	1170
1231	2997	3480	1193	1241
1232	3480	669	1259	1333
1233	669	830	1336	1481
1234	830	5789	1481	1483
1388	5789	669	1563	1707
1389	669	3480	1710	1783
1390	3480	2997	1795	1840
1391	2997	7331	1853	1923
1392	7331	1014	1923	1925
1393	1014	2997	1930	2007
174	2997	3480	2034	2082
381	3480	6710	2094	2155
2915	6710	559	2155	2165
1243	559	5915	2348	2353
1244	5915	669	2378	2408
1245	669	830	2412	2597
1246	830	5789	2597	2599
1009	5789	669	2678	2825
121	669	6710	2832	2853
122	6710	3480	2988	3050
123	3480	2997	3060	3106
1572	2997	7331	3120	3200
1573	7331	1014	3200	3202
181	1014	5100	3298	3359
182	5100	2997	3371	3401
183	2997	3480	3433	3482
184	3480	669	3515	3597
185	669	830	3600	3757
186	830	5789	3757	3759
1193	5789	669	3836	3995
1194	669	3480	3999	4083
1195	3480	2997	4100	4146
2655	2997	3480	4168	4217
2656	3480	3152	4231	4265
2657	3152	669	4341	4383
2658	669	830	4393	4549
2659	830	5789	4549	4551
683	5789	2949	4624	4666
684	2949	5789	4666	4700
1654	5789	669	4717	4887
1655	669	3480	4893	4976
1656	3480	2997	4984	5028
1657	2997	7331	5038	5121
2916	7331	1014	5121	5123
1605	1014	2997	5523	5589
2510	2997	3480	5608	5657
2511	3480	3152	5671	5705
2917	3152	5915	5705	5724
2302	5915	4513	5761	5823
2918	4513	3113	5823	5942
750	3113	3631	6023	6125
751	3631	508	6163	6228
1320	508	3631	6732	6789
1321	3631	6888	6790	6814
1322	6888	4196	6814	6913
1323	4196	4513	6913	6999
2525	4513	4196	7759	7848
2526	4196	1453	7857	7904
2722	1453	997	7978	8002
2723	997	1453	8018	8042
2724	1453	877	8042	8042
2725	877	4446	8063	8153
2726	4446	7191	8153	8242
1057	7191	4377	9288	9370
1058	4377	7191	9410	9503
1059	7191	4377	9577	9668
2478	4377	4630	9892	9953
2629	3631	508	890	947
498	508	3631	1798	1868
2641	3631	6990	1869	1891
2642	6990	3631	1901	1921
2643	3631	5789	1921	1929
2644	5789	669	1967	2132
2645	669	1419	2136	2260
2326	1419	3480	2299	2397
2327	3480	2997	2420	2467
2328	2997	7331	2498	2580
2329	7331	1014	2580	2582
2279	1014	2997	2643	2709
2280	2997	3480	2728	2777
2281	3480	3152	2791	2825
2282	3152	669	2901	2943
2283	669	830	2953	3109
2284	830	5789	3109	3111
2496	5789	4185	3221	3261
2919	4185	508	3261	3283
1643	508	3631	3672	3729
1644	3631	2925	3776	3807
1645	2925	996	3815	3890
1646	996	2925	3914	3987
1647	2925	3631	3992	4021
1648	3631	5789	4021	4029
187	5789	669	4443	4587
188	669	3480	4590	4663
189	3480	2997	4675	4720
190	2997	7331	4733	4803
191	7331	1014	4803	4805
192	1014	6142	4893	5102
193	6142	7331	5304	5506
2920	7331	1184	5506	5515
1659	1184	2997	5602	5686
1660	2997	3480	5723	5772
1661	3480	1419	5786	5867
2921	1419	2759	5867	5919
2348	2759	6849	6031	6081
2349	6849	4513	6225	6311
150	4513	4196	6319	6408
151	4196	1453	6417	6464
2922	1453	877	6464	6464
1910	877	3113	6518	6583
1911	3113	830	6598	6710
1912	830	5789	6710	6712
1913	5789	669	6716	6875
1914	669	3480	6879	6963
1915	3480	2997	6980	7026
1916	2997	7331	7049	7121
1917	7331	1014	7121	7123
1280	1014	2997	7683	7761
1919	2997	7331	7781	7861
1920	7331	1014	7861	7863
1626	1014	2997	8359	8440
1627	2997	3480	8464	8511
1628	3480	1419	8529	8608
2369	2759	699	182	311
2370	699	5287	531	571
2923	5287	2997	571	640
2534	2997	7331	657	735
2924	7331	6900	915	956
1227	6900	7331	991	1058
1228	7331	1014	1058	1060
1713	1014	2997	1159	1240
1873	2997	7331	1289	1361
1874	7331	1014	1361	1363
1928	1014	5100	1429	1478
1929	5100	1014	1478	1528
2269	1014	5100	1580	1629
2270	5100	2997	1645	1673
1339	2997	3480	1688	1737
2925	3480	2997	1737	1781
231	2997	3480	1781	1831
2325	3480	1419	1856	1948
342	1419	4778	1954	1967
343	4778	6849	1967	1973
344	6849	4513	2025	2111
430	4513	927	2142	2164
431	927	4377	2164	2256
2111	4377	1075	2282	2434
2112	1075	4377	2484	2638
2113	4377	4630	2692	2753
2926	4630	3638	2879	2944
852	3638	4621	3189	3250
1738	4621	3638	3624	3685
351	3638	4621	3695	3756
352	4621	3638	3774	3835
353	3638	4621	3845	3906
2563	1938	1175	4671	4740
2564	1175	4621	4740	4756
1528	4621	3638	5154	5215
1701	3638	4621	5225	5286
1702	4621	3638	5304	5365
2568	3638	4621	5495	5556
1704	4621	3638	5574	5635
1705	3638	4621	6069	6130
1706	4621	3638	6144	6205
1615	3638	4621	6635	6696
1955	4621	3638	6714	6775
1956	3638	1175	6775	6849
1957	1175	1756	6868	6941
1377	5789	669	181	331
1378	669	3152	350	396
1379	3152	6710	768	795
1380	6710	4513	841	903
1381	4513	927	933	950
1382	927	4377	950	1042
1383	4377	1453	1142	1282
1384	1453	877	1282	1282
1385	877	3113	1309	1363
1386	3113	830	1382	1493
2927	830	3243	1493	1611
1293	3243	3631	1764	1856
1294	3631	4185	1859	1888
2928	4185	508	1888	1910
1884	508	3631	2156	2225
501	3631	3113	2840	2938
502	3113	3631	3143	3245
1594	3631	508	3283	3348
599	508	3631	3596	3665
600	3631	6990	3695	3718
601	6990	6844	3725	3744
2929	6844	3631	3744	3746
507	3631	6888	3910	3934
2930	6888	3243	3934	4006
603	3243	830	4009	4130
604	830	5789	4130	4132
1649	5789	669	4184	4326
1650	669	3480	4329	4404
2453	3480	2997	4416	4461
2454	2997	7331	4474	4536
2455	7331	1014	4536	4538
2067	1014	5100	4617	4667
2068	5100	2997	4677	4704
2069	2997	3480	4714	4761
2070	3480	669	4775	4859
2071	669	830	4862	5016
2072	830	5789	5016	5018
2073	5789	669	5060	5206
2074	669	3152	5216	5260
1462	3152	4513	5314	5399
2240	4513	927	5578	5595
2241	927	4513	5595	5613
2465	4513	6710	5665	5714
2931	6710	669	5714	5738
2083	669	3480	5886	5964
2084	3480	2997	5976	6020
2085	2997	7331	6031	6137
2086	7331	1014	6137	6139
945	1014	6900	6182	6218
946	6900	1014	6218	6257
947	1014	6142	6333	6542
948	6142	7331	6744	6946
949	7331	1014	6946	6948
950	1014	5100	7005	7059
951	5100	2997	7074	7102
952	2997	3480	7114	7159
953	3480	669	7172	7248
954	669	830	7259	7406
955	830	5789	7406	7408
2680	5789	669	7461	7615
2681	669	3480	7618	7709
2682	3480	2997	7721	7766
2683	2997	3480	7794	7842
2684	3480	1419	7846	7922
2932	1419	6849	7922	7924
834	6849	2759	8319	8348
835	2759	3125	9288	9482
836	3125	6849	9598	9753
837	6849	3959	9984	10021
838	3959	4513	10037	10080
50	4630	6263	354	394
51	6263	4238	1203	1222
52	4238	4718	1222	1224
999	4718	3251	1285	1412
2933	3251	877	1412	1414
1991	877	4446	1426	1515
5	4446	3349	1725	1770
2934	3349	4446	1770	1816
1072	4446	3349	2380	2428
1073	3349	997	2428	2469
1074	997	1453	2498	2522
1075	1453	4196	2522	2575
2221	4196	4513	2593	2679
2222	4513	4238	2780	2959
2223	4238	4718	2959	2961
2224	4718	877	3067	3176
2225	877	3113	3187	3243
2226	3113	1453	3252	3315
62	1453	3139	3428	3608
1966	3139	1453	3712	3891
2708	1453	3139	3908	4089
2709	3139	3113	4132	4250
2710	3911	1453	4618	4725
2935	1453	1075	4725	4732
24	1075	997	4785	4822
25	997	1453	4852	4882
2936	1453	997	5295	5324
1169	997	1453	5378	5402
1170	1453	3139	5468	5650
1171	3139	1453	6230	6411
1094	1453	4196	6735	6782
1095	4196	4513	6793	6879
825	4513	6849	6888	6974
826	6849	3959	7104	7141
529	3959	4513	7157	7217
459	4513	1419	7252	7364
91	1419	3480	7385	7467
92	3480	2997	7483	7529
1539	2997	3480	7541	7591
1540	3480	669	7620	7705
1541	669	830	7708	7878
1542	830	5789	7878	7880
1820	5789	669	8063	8205
1821	669	1419	8208	8300
286	6263	4718	812	844
2937	4718	3012	1024	1038
1439	3012	4630	1227	1267
2160	4630	4377	1824	1880
2161	4377	4718	1880	1885
2162	4718	4513	1926	2045
2163	4513	3870	2065	2132
2164	3870	5915	2339	2483
2165	5915	699	2513	2520
2938	699	3152	2520	2542
1347	3152	1419	2594	2646
120	1419	669	2747	2831
1010	669	830	2834	3015
1011	830	5789	3015	3017
2597	5789	3113	3032	3156
2598	3113	830	3272	3386
2599	830	5789	3386	3388
2600	5789	669	3407	3572
2601	669	1419	3576	3700
2602	1419	3152	3769	3825
2603	3152	699	4191	4222
2604	699	5915	4275	4282
2605	5915	4513	4321	4383
2606	4513	7033	4384	4412
2607	7033	4513	4412	4446
2608	4513	4377	4879	4967
1167	4377	1075	5162	5314
2939	1075	1453	5314	5321
2713	1453	3139	5348	5529
448	3139	3113	5572	5690
449	3911	1453	6058	6165
450	1453	997	6178	6202
451	997	1075	6218	6253
452	1075	4377	6264	6418
2940	4377	4446	6418	6441
34	4446	3349	6552	6600
35	3349	960	6720	6732
36	960	4446	6797	6837
40	4446	4780	6921	6939
41	4780	960	6965	6980
631	960	3251	7031	7100
632	3251	877	7100	7102
633	877	3113	7212	7270
992	3113	830	7592	7706
2941	830	5789	7706	7708
420	5789	4185	7819	7861
2318	5498	3125	389	445
2319	3125	2759	478	668
2942	2759	6849	668	718
108	6849	2759	1178	1230
1064	2759	6849	1824	1874
1065	6849	4513	1905	1991
294	4513	4196	1999	2088
295	4196	1453	2097	2144
2943	1453	877	2144	2144
1003	877	3113	2198	2263
1004	3113	830	2278	2390
1005	830	5789	2390	2392
1006	5789	2949	2511	2552
1891	2949	830	3363	3408
1892	830	5789	3408	3410
128	5789	3113	3506	3620
129	3113	877	3638	3708
2944	877	1453	3708	3708
1967	1453	997	3898	3922
1968	997	1453	3922	3951
1082	1453	3139	4028	4210
1083	3139	1453	5032	5211
492	1453	4196	5295	5342
493	4196	4513	5353	5439
494	4513	6849	5448	5534
811	6849	3959	5664	5701
812	3959	4513	5717	5777
79	4513	6710	5946	5995
80	6710	1419	6009	6075
2513	1419	4778	6274	6287
2514	4778	292	6287	6293
2515	292	1419	6530	6547
272	1419	3480	6944	7029
273	3480	2997	7045	7091
274	2997	7331	7107	7192
2945	7331	3125	7192	7197
279	3125	6849	8158	8313
2210	6849	4513	9465	9551
1776	4513	6116	9559	9820
