1972	960	4446	7040	7076
1973	6804	4377	7585	7638
1974	4377	7191	7656	7747
1975	7191	2997	7747	8127
1976	2997	3480	8148	8194
1977	6849	2759	9075	9125
1978	2759	699	9328	9449
1979	3480	1419	1856	1948
1980	1419	3152	1948	2004
1981	3152	699	2029	2056
1982	699	3631	2056	2253
1983	3631	6990	2255	2278
1984	6990	2925	2278	2308
1985	2925	996	2375	2450
1986	996	2949	2450	2516
1987	2949	830	2615	2669
1988	830	5789	2669	2671
1989	5789	669	2687	2836
1990	669	1419	2843	2923
1991	1419	3638	2923	3148
1992	3638	4621	3155	3216
1993	4621	3638	3216	3279
1994	3638	4621	3335	3396
1995	4621	2997	3396	3482
1996	2997	3480	3590	3637
1997	3480	669	3662	3748
1998	669	830	3752	3937
1999	508	5789	4319	4380
2000	5789	3113	4472	4596
2001	3113	877	4606	4660
2002	877	1075	4660	4667
2003	1075	997	4785	4822
2004	997	1453	4852	4882
2005	1453	3139	4882	5022
2006	3139	1453	5032	5211
2007	1453	3139	5468	5650
2008	3911	3113	6058	6106
2009	3113	1453	6132	6195
2010	1453	1075	6195	6202
2011	1075	997	6225	6262
2012	997	5885	6262	6363
2013	5885	7191	6460	6506
2014	7191	4377	6528	6610
2015	4377	2354	6610	6676
2016	2354	4238	6690	6802
2017	4238	4718	6802	6804
2018	4718	877	6896	7044
2019	3911	3139	7585	7670
2020	3139	1453	7670	7851
2021	1453	997	7978	8002
2022	5100	4888	1076	1122
2023	4888	7331	1136	1144
2024	7331	1014	1144	1146
2025	1014	5100	1245	1299
2026	5100	2997	1299	1326
2027	2997	3480	1354	1399
2028	3480	2997	1399	1443
2029	2997	7331	1463	1530
2030	7331	2997	1530	1608
2031	2997	7331	1790	1893
2032	7331	3125	1893	1898
2033	3125	2759	1918	2108
2034	2759	4621	2108	2324
2035	4621	3638	2334	2395
2036	3638	4621	2395	2458
2037	4621	3638	2484	2545
2038	3638	4621	2585	2646
2039	3638	4621	3189	3250
2040	4621	1014	3250	3271
2041	1014	6900	3302	3338
2042	6900	2997	3338	3427
2043	2997	3480	3468	3516
2044	3480	4621	3516	3646
2045	4621	3638	3714	3775
2046	3638	4621	3775	3838
2047	4621	3638	3924	3985
2048	4621	1453	4319	4641
2049	1453	4377	4657	4806
2050	4377	4446	4806	4829
2051	4446	3349	4853	4904
2052	3349	6296	4998	5043
2053	6296	4377	5043	5067
2054	4377	7191	5150	5232
2055	7191	1453	5232	5385
2056	1453	997	5458	5482
2057	997	4718	5482	5589
2058	4718	6296	5648	5702
2059	7181	997	6087	6163
2060	997	1075	6218	6253
2061	1075	4196	6253	6312
2062	4196	4513	6313	6399
2063	4513	4196	6399	6503
2064	4196	4513	6553	6639
2065	4513	1075	6639	6802
2066	1075	4377	6804	6958
2067	4377	4718	6958	6963
2068	4718	3251	7045	7172
2069	3251	4446	7172	7281
2070	4446	4377	7316	7337
2071	4377	877	7337	7468
2072	877	3113	7507	7563
2073	3113	1075	7563	7637
2074	1075	4377	7704	7858
2075	7331	750	1168	1195
2076	750	3638	1195	1253
2077	3638	4621	1265	1326
2078	3638	1014	1439	1514
2079	1014	2761	1773	1810
2080	2761	1014	1810	1828
2081	1014	6900	1862	1898
2082	6900	3480	1898	2031
2083	3480	6710	2094	2155
2084	6710	3870	2155	2275
2085	3870	5915	2339	2483
2086	4621	3638	3234	3295
2087	3638	4621	3305	3366
2088	4621	1014	3366	3387
2089	1014	6142	3453	3662
2090	6142	3638	3662	3803
2091	3638	4621	3845	3906
2092	4621	1175	3906	3922
2093	1175	1756	3957	4031
2094	1756	1184	4031	4131
2095	1184	2997	4162	4246
2096	2997	3480	4246	4290
2097	3480	669	4292	4368
2098	669	830	4379	4526
2099	830	3243	4526	4644
2100	3243	3631	4644	4736
2101	3631	6990	4749	4771
2102	6990	5789	4771	4782
2103	5789	4185	4786	4832
2104	4185	3243	4832	4982
2105	3243	1197	4996	5028
2106	1197	3631	5028	5170
2107	3631	3243	5332	5406
2108	3243	669	5406	5678
2109	669	6710	5712	5733
2110	6710	1014	5733	5924
2111	1014	1469	6003	6038
2112	1469	4621	6038	6065
2113	4621	3638	6084	6145
2114	3638	4621	6185	6246
2115	4621	3638	6246	6309
2116	3638	4621	6515	6576
2117	4621	6142	6576	6721
2118	6142	7331	6744	6946
2119	7331	1184	6946	6955
2120	1184	7331	7007	7020
2121	7331	5100	7020	7071
2122	5100	2997	7255	7283
2123	2997	3113	7283	7583
2124	3113	830	7592	7706
2125	830	4513	7706	7954
2126	4513	6849	7968	8054
2127	6849	669	8054	8158
2128	669	1419	10043	10080
2129	3631	3113	1400	1498
2130	3113	3631	1703	1805
2131	3631	5789	1805	1813
2132	5789	4185	1906	1952
2133	4185	669	1952	2082
2134	669	1419	2136	2260
2135	1419	5915	2260	2330
2136	5915	699	2429	2436
2137	699	2997	2436	2544
2138	2997	7331	2629	2706
2139	7331	1184	2706	2715
2140	1184	7331	2829	2844
2141	7331	1014	2844	2846
2142	1014	1184	2885	2911
2143	1184	5100	2911	2971
2144	5100	2997	3085	3113
2145	2997	5498	3113	3233
2146	5498	3125	3269	3325
2147	3125	2759	3358	3548
2148	2759	6710	3548	3679
2149	6710	4513	3721	3783
2150	4513	927	3813	3830
2151	927	4780	3830	3947
2152	4780	7181	4008	4019
2153	7181	4446	4019	4023
2154	4446	4780	4041	4059
2155	4780	4718	4059	4104
2156	4718	6296	4208	4262
2157	7181	669	4647	4857
2158	669	830	4862	5016
2159	830	6990	5016	5025
2160	6990	6844	5165	5184
2161	6844	2925	5184	5211
2162	2925	996	5255	5330
2163	996	2925	5354	5427
2164	2925	5789	5427	5448
2165	5789	669	5584	5727
2166	669	2997	5727	5864
2167	2997	3480	5864	5912
2168	3480	1419	5923	6000
2169	1419	2997	6000	6142
2170	2997	3480	6154	6201
2171	3480	669	6201	6295
2172	669	830	6302	6456
2173	830	3113	6456	6585
2174	3113	830	6598	6710
2175	830	3631	6710	6719
2176	3631	6888	6790	6814
2177	6888	5789	6814	6858
2178	5789	3113	6978	7089
2179	3113	830	7142	7253
2180	830	6710	7253	7447
2181	6710	4513	7464	7512
2182	4513	699	7512	7591
2183	699	2759	7707	7847
2184	2759	669	7847	8000
2185	669	830	8072	8257
2186	830	5789	8257	8259
2187	5789	3113	8418	8529
2188	3113	877	8537	8590
2189	877	3113	8590	8658
2190	3113	3631	8903	9005
2191	3631	4377	9005	9324
2192	4377	7191	9410	9503
2193	7191	4377	9577	9668
2194	4377	4718	9668	9673
2195	4718	3012	9813	9837
2196	4718	2354	1698	1839
2197	2354	5078	1839	1904
2198	5078	3012	2040	2055
2199	3012	5885	2055	2131
2200	5885	7191	2140	2186
2201	7191	4377	2328	2410
2202	4377	4513	2410	2519
2203	4513	4238	2525	2694
2204	4238	4377	2694	2700
2205	4377	1453	2702	2842
2206	1453	3113	2842	2910
2207	3113	3631	3143	3245
2208	3631	508	3283	3348
2209	508	5789	3348	3409
2210	5789	3113	3506	3620
2211	3113	2925	3620	3766
2212	2925	996	3815	3890
2213	996	2925	3914	3987
2214	2925	5789	3987	4008
2215	5789	669	4039	4187
2216	669	3480	4197	4275
2217	4475	669	4604	4697
2218	669	3480	4738	4829
2219	3480	3152	4829	4872
2220	3152	4513	4876	4958
2221	4513	6849	5088	5174
2222	6849	3152	5174	5232
2223	3152	699	5236	5263
2224	699	6849	5263	5338
2225	6849	2759	5378	5430
2226	2759	3125	5448	5642
2227	3125	1014	5642	5649
2228	1014	6900	5694	5738
2229	6900	1014	5738	5777
2230	1014	2997	5779	5849
2231	2997	1014	5849	5926
2232	1014	1823	5927	6033
2233	1823	4621	6033	6134
2234	4621	3638	6144	6205
2235	3638	4621	6205	6268
2236	4621	3638	6504	6565
2237	3638	4621	6665	6726
2238	4621	1175	6726	6742
2239	1175	1938	6812	6876
2240	1938	1014	6876	6966
2241	1014	5100	7005	7059
2242	5100	2997	7059	7086
2243	2997	3480	7114	7159
2244	3480	1419	7226	7307
2245	1419	5100	7307	7430
2246	5100	2997	7494	7524
2247	2997	7331	7550	7653
2248	7331	1014	7653	7655
2249	1014	2997	7690	7767
2250	2997	7331	7781	7861
2251	7331	6849	7861	8021
2252	6849	4513	8025	8111
2253	4513	4377	8239	8327
2254	3638	4377	9065	9194
2255	4377	4513	9194	9280
2256	4513	6849	9280	9428
2257	6849	4513	9465	9551
2258	4513	4377	9561	9663
2259	4377	4630	9772	9833
2260	6263	4238	1203	1222
2261	877	3113	1747	1803
2262	3113	1075	1803	1877
2263	1075	4377	1944	2098
2264	4377	7191	2210	2303
2265	7191	4377	2377	2468
2266	4377	4718	2468	2473
2267	4718	877	2576	2724
2268	3139	1453	3222	3411
2269	1453	3349	3411	3481
2270	3349	6296	3558	3603
2271	6296	4377	3603	3627
2272	4377	927	3724	3814
2273	927	4513	3814	3832
2274	4513	4196	3919	4008
2275	4196	1453	4017	4064
2276	1453	960	4064	4137
2277	960	3251	4151	4220
2278	3251	1453	4220	4222
2279	1453	960	4230	4299
2280	960	4377	4600	4645
2281	4377	4718	4645	4650
2282	4718	4513	4806	4925
2283	4513	4377	4925	5034
2284	4377	7191	5090	5183
2285	7191	3638	5183	5423
2286	3638	4621	5495	5556
2287	4621	1014	5556	5577
2288	1014	2997	5584	5648
2289	2997	5915	5648	5753
2290	5915	4513	5761	5823
2291	4513	6710	5946	5995
2292	6710	669	5995	6019
2293	669	3480	6030	6103
2294	3480	6849	6103	6203
2295	6849	4513	6225	6311
2296	4513	4196	6319	6408
2297	4196	1453	6417	6464
2298	1453	877	6464	6464
2299	877	3113	6518	6583
2300	3113	3349	6583	6720
2301	3349	960	6720	6732
2302	960	4377	6732	6790
2303	4377	4513	6794	6880
2304	4513	4718	6880	6994
2305	4718	6296	7088	7142
2306	6296	3911	7142	7364
2307	3911	1453	7498	7605
2308	1453	1075	7605	7612
2309	1075	1453	7639	7651
2310	1453	997	7651	7680
2311	997	1453	7778	7802
2312	1453	960	9990	10059
2313	3638	4621	1205	1266
2314	4621	3638	1348	1435
2315	3638	1014	1435	1510
2316	1014	1469	1683	1718
2317	1469	3638	1718	1799
2318	3638	4621	1805	1866
2319	4621	3638	1914	1975
2320	4621	3638	2244	2307
2321	3638	4621	2405	2466
2322	4621	1175	2466	2482
2323	1175	1938	2492	2556
2324	1938	3638	2556	2588
2325	3638	4621	2705	2766
2326	4621	3638	2788	2875
2327	3638	4446	2879	3031
2328	4446	960	3052	3097
2329	960	4718	3097	3159
2330	4718	2262	3186	3210
2331	2262	1453	3210	3339
2332	1453	4196	3375	3422
2333	4196	4513	3433	3519
2334	4513	6849	3648	3734
2335	6849	4513	3825	3911
2336	4513	4780	3911	4045
2337	4780	960	4085	4100
2338	960	4718	4100	4162
2339	4718	3251	4176	4305
2340	3251	1453	4305	4307
2341	1453	3631	4420	4557
2342	3631	5789	4557	4565
2343	5789	669	4581	4735
2344	669	699	4735	4771
2345	699	5287	4851	4891
2346	5287	669	4891	4959
2347	669	1419	5016	5140
2348	1419	6849	5140	5142
2349	6849	2759	5258	5310
2350	2759	2997	5310	5503
2351	2997	3480	5513	5561
2352	3480	699	5655	5739
2353	699	6710	5739	5752
2354	6710	3480	5868	5930
2355	3480	2997	5930	5974
2356	2997	7331	6005	6085
2357	7331	4621	6085	6104
2358	4621	3638	6114	6175
2359	3638	3870	6175	6341
2360	3870	5915	6354	6478
2361	5915	4621	6478	6669
2362	4621	3125	6690	6715
2363	3125	5498	6738	6796
2364	5498	4621	6796	6885
2365	4621	3638	6954	7015
2366	3638	4630	7015	7080
2367	4630	5078	7088	7133
2368	5078	4718	7133	7138
2369	4718	2221	7166	7264
2370	2221	4718	7264	7388
2371	4718	2354	7458	7599
2372	2354	4446	7599	7688
2373	4446	3349	7733	7784
2374	3349	1453	7784	7854
2375	1453	3911	7868	7974
2376	3911	4513	7974	8141
2377	4513	6849	8208	8294
2378	6849	1070	8294	8455
2379	1070	4010	8474	8500
2380	4010	1453	8500	8837
2381	1453	4196	9135	9182
2382	4196	1453	9182	9235
2383	1453	3911	9308	9414
2384	3911	1453	9414	9530
2385	1453	3911	9548	9654
2386	3911	4513	9654	9821
2387	4513	927	9843	9860
2388	1938	2997	1439	1594
2389	2997	7331	1711	1817
2390	4621	3638	2184	2245
2391	3638	4621	2285	2346
2392	4621	6900	2346	2404
2393	6900	7331	2431	2498
2394	7331	1014	2498	2500
2395	1014	5100	2520	2568
2396	5100	2997	2580	2610
2397	2997	3480	2633	2681
2398	3480	1419	2769	2848
2399	1419	1014	2848	3008
2400	1014	5100	3020	3069
2401	5100	2997	3069	3096
2402	2997	3480	3128	3177
2403	3480	669	3194	3267
2404	669	4513	3267	3357
2405	4513	4196	3439	3528
2406	4196	6617	3528	3591
2407	6617	5624	3642	3687
2408	5624	669	3687	3848
2409	669	830	3852	4037
2410	830	5789	4037	4039
2411	5789	669	4118	4265
2412	669	6710	4272	4293
2413	6710	669	4293	4317
2414	669	830	4393	4549
2415	830	5789	4549	4551
2416	5789	2949	4624	4666
2417	2949	3631	4666	4705
2418	3631	508	4723	4788
2419	508	5789	4788	4849
2420	5789	996	4861	4908
2421	996	5915	4908	5075
2422	5915	5773	5119	5237
2423	5773	2997	5237	5263
2424	2997	7331	5378	5460
2425	7331	750	5488	5515
2426	750	3638	5515	5573
2427	3638	4621	5585	5646
2428	1756	1175	6099	6176
2429	1175	3480	6176	6316
2430	3480	1419	6406	6482
2431	1419	2759	6482	6534
2432	2759	1419	6541	6585
2433	1419	3152	6585	6641
2434	3152	699	6676	6703
2435	699	3152	6703	6725
2436	3152	6710	6745	6777
2437	6710	3152	6777	6806
2438	3152	1419	6914	6966
2439	1419	3480	6966	7064
2440	3480	1419	7089	7168
2441	1419	6710	7168	7248
2442	6710	3480	7308	7370
2443	3480	2997	7370	7414
2444	2997	7331	7440	7520
2445	7331	4377	7520	7722
2446	4377	4513	7754	7840
2447	4513	1453	7840	7997
2448	1453	3911	8228	8335
2449	3911	669	8335	8592
2450	669	830	8673	8818
2451	830	3631	8818	8827
2452	3631	3113	10040	10080
2453	3638	4621	1175	1236
2454	4621	3638	1254	1315
2455	1756	1175	1779	1856
2456	1175	1014	1856	1876
2457	1014	2744	1915	2099
2458	2744	2993	2099	2208
2459	2993	7331	2292	2394
2460	7331	3125	2394	2399
2461	3125	5498	2418	2476
2462	5498	4651	2498	2525
2463	4651	2997	2879	2967
2464	2997	3480	2974	3022
2465	3480	6710	3022	3093
2466	6710	1419	3129	3195
2467	1419	2759	3195	3247
2468	2759	6849	3264	3314
2469	6849	5789	3314	3587
2470	5789	669	3620	3766
2471	669	3480	3811	3897
2472	3480	2997	4008	4057
2473	2997	7331	4169	4241
2474	7331	1184	4241	4250
2475	1184	7331	4269	4284
2476	7331	2997	4284	4362
2477	2997	7331	4401	4466
2478	7331	1014	4466	4468
2479	1014	5100	4617	4667
2480	5100	2997	4667	4694
2481	2997	3480	4714	4761
2482	3480	2997	4984	5028
2483	2997	559	5028	5135
2484	559	5915	5228	5233
2485	5915	3480	5233	5295
2486	3480	2997	5300	5347
2487	2997	5100	5347	5374
2488	5100	4888	5396	5442
2489	4888	14	5442	5492
2490	14	2221	5551	5586
2491	2221	7331	5625	5720
2492	7331	3480	5720	5842
2493	3480	669	5845	5918
2494	669	6710	5918	5942
2495	6710	1419	6009	6075
2496	1419	2759	6075	6127
2497	2759	6849	6168	6209
2498	6849	699	6209	6284
2499	699	5287	6291	6331
2500	5287	3480	6331	6357
2501	3480	2997	6424	6468
2502	2997	1014	6468	6545
2503	1014	2221	6588	6669
2504	2221	4621	6669	6733
2505	4621	3638	6744	6805
2506	3638	1014	6805	6880
2507	1014	2997	6919	7000
2508	2997	1014	7000	7077
2509	1014	5100	7105	7153
2510	5100	3480	7153	7224
2511	3480	669	7353	7427
2512	669	2759	7427	7580
2513	2759	4778	7636	7694
2514	4778	6849	7694	7700
2515	6849	4513	7785	7871
2516	4513	3638	7871	8061
2517	3638	4621	8105	8166
2518	4621	3638	8166	8229
2519	3638	4621	8405	8466
