1974	3480	5100	6963	7034
1975	5100	2997	7074	7102
1976	2997	3480	7102	7146
1977	3480	669	7172	7248
1978	669	830	7273	7429
1979	830	3113	7429	7558
1980	3113	830	7592	7706
1981	830	5789	7706	7708
1982	5789	3243	7731	7850
1983	3243	5789	7850	7966
1984	5789	669	8063	8205
1985	669	6849	8205	8309
1986	6849	2759	8319	8348
1987	2759	3480	8348	8497
1988	3480	1419	8529	8608
1989	6849	2759	9075	9125
1990	2759	3125	9288	9482
1991	3125	2759	9482	9692
1992	2759	3125	9768	9962
1993	508	1453	1790	2032
1994	1453	3139	2108	2288
1995	3139	1453	2512	2691
1996	1453	4718	2691	2826
1997	4718	2221	2846	2944
1998	2221	1014	2944	3019
1999	1014	1469	3123	3158
2000	4621	3638	1254	1315
2001	3638	4513	1439	1629
2002	4513	3959	1753	1812
2003	3959	3152	1812	1814
2004	3152	4513	1996	2078
2005	4513	669	2078	2168
2006	669	830	2312	2497
2007	508	2949	3230	3322
2008	2949	830	3363	3408
2009	830	508	3408	3470
2010	508	3631	3596	3665
2011	3631	102	3665	3717
2012	102	830	3745	3835
2013	830	996	3835	3871
2014	996	2925	3914	3987
2015	2925	5789	3987	4008
2016	5789	3113	4098	4209
2017	3911	1453	4618	4725
2018	1453	997	4738	4762
2019	997	1453	4762	4791
2020	1453	4196	4815	4862
2021	4196	1453	4862	4915
2022	1453	3139	4988	5168
2023	3139	1453	5272	5451
2024	1453	997	5458	5482
2025	997	4513	5482	5659
2026	4513	6710	5665	5714
2027	6710	3480	5714	5785
2028	3480	1419	5786	5867
2029	1419	3480	5867	5965
2030	3480	2997	5976	6020
2031	2997	3480	6020	6064
2032	3480	2997	6115	6160
2033	2997	7331	6173	6243
2034	7331	2997	6243	6321
2035	2997	7331	6341	6421
2036	7331	3638	6421	6494
2037	3638	4621	6515	6576
2038	4621	6142	6576	6721
2039	6142	7331	6744	6946
2040	7331	1184	6946	6955
2041	1184	7331	7007	7020
2042	7331	1014	7020	7022
2043	1014	2997	7024	7088
2044	2997	3480	7163	7212
2045	3480	669	7285	7358
2046	669	830	7430	7606
2047	830	5789	7606	7608
2048	5789	4185	7819	7861
2049	4185	1453	7861	8090
2050	1453	997	8098	8122
2051	997	1453	8138	8162
2052	1453	3911	8228	8335
2053	3911	1453	8345	8451
2054	3139	1453	2032	2211
2055	1453	3139	2211	2351
2056	3139	1453	2392	2571
2057	1453	3631	2571	2760
2058	3631	3113	2840	2938
2059	3113	3911	2938	2987
2060	3911	1453	3178	3285
2061	1453	3139	3308	3488
2062	3139	1453	3592	3771
2063	1453	4196	3855	3902
2064	4196	1453	3902	3955
2065	1453	3139	4028	4210
2066	3139	1453	4662	4851
2067	1453	7191	4851	5004
2068	7191	4377	5088	5170
2069	4377	4513	5278	5383
2070	4513	4377	5383	5492
2071	4377	6804	5495	5553
2072	6804	4377	5553	5606
2073	4377	6804	5615	5673
2074	6804	4377	6145	6205
2075	4377	6235	6205	6213
2076	6235	2354	6242	6308
2077	2354	4718	6308	6374
2078	4718	2354	6484	6575
2079	960	4446	6797	6837
2080	4446	3349	6837	6883
2081	3349	6296	6910	6948
2082	6296	4780	6948	6964
2083	4780	960	6965	6980
2084	6804	4377	7199	7252
2085	4377	4513	7506	7622
2086	4513	3870	7622	7676
2087	3870	5915	7794	7918
2088	699	3152	1305	1331
2089	3152	669	1331	1382
2090	669	830	1394	1575
2091	830	1453	1575	1772
2092	1453	4196	1935	1982
2093	4196	4513	1993	2079
2094	4513	6849	2088	2174
2095	6849	699	2174	2249
2096	699	3152	2258	2287
2097	3152	6849	2287	2345
2098	6849	2759	2378	2430
2099	2759	6849	2430	2480
2100	6849	2759	2487	2527
2101	2759	6849	2527	2577
2102	6849	2759	2618	2670
2103	2759	1419	2670	2722
2104	1419	3152	2737	2796
2105	3152	3959	2796	2798
2106	3959	4513	2837	2897
2107	4513	3152	2897	2992
2108	3152	1419	3052	3103
2109	1419	669	3103	3205
2110	669	830	3270	3439
2111	830	5789	3439	3441
2112	5789	3113	3506	3620
2113	3113	3631	3620	3742
2114	3631	508	3770	3827
2115	508	3631	3852	3909
2116	3631	4185	3909	3950
2117	4185	830	4044	4097
2118	830	5789	4097	4099
2119	5789	669	4118	4265
2120	669	1419	4283	4363
2121	1419	3480	4395	4474
2122	3480	2997	4474	4518
2123	2997	7331	4560	4640
2124	7331	3480	4640	4762
2125	3480	669	4775	4859
2126	669	4513	4859	4949
2127	4513	3870	5089	5150
2128	3870	4513	5152	5212
2129	4513	3152	5212	5307
2130	3152	4513	5314	5399
2131	4513	4377	5399	5508
2132	4377	4630	5572	5633
2133	4630	1453	5759	5954
2134	1453	6116	6035	6273
2135	6116	3139	6290	6336
2136	3139	1453	6352	6531
2137	1453	3139	6531	6671
2138	3139	1453	6712	6891
2139	1453	3139	6908	7090
2140	3139	3911	7237	7317
2141	3911	3113	7317	7365
2142	3113	877	7486	7540
2143	877	1453	7540	7540
2144	1453	997	7618	7642
2145	997	1453	7658	7682
2146	1453	1075	7682	7689
2147	1075	4377	7704	7858
2148	4377	3152	7858	8062
2149	3152	1419	10062	10080
2150	3638	4621	3425	3486
2151	4621	3638	3654	3715
2152	3638	4621	3785	3846
2153	4621	3638	3864	3925
2154	1938	1175	4709	4771
2155	1175	1014	4771	4791
2156	1014	2997	4803	4881
2157	2997	7331	4901	4981
2158	7331	4621	4981	5000
2159	4621	3638	5064	5125
2160	3638	4621	5125	5188
2161	4621	3638	5274	5335
2162	1938	1175	6149	6211
2163	4621	3125	6690	6715
2164	3125	4621	6715	6730
2165	4621	3638	6744	6805
2166	3638	1014	6805	6880
2167	1014	2997	6919	7000
2168	2997	3480	7024	7071
2169	3480	5915	7071	7133
2170	5915	2759	7165	7274
2171	2759	4513	7274	7471
2172	4513	3959	7513	7572
2173	3959	699	7572	7593
2174	699	2759	7707	7847
2175	2759	3125	7848	8042
2176	3125	4621	8042	8057
2177	4621	3638	8094	8155
2178	3638	2997	8155	8295
2179	2997	3480	8393	8441
2180	3480	6849	8441	8541
2181	6849	3959	8544	8581
2182	3959	6849	9020	9060
2183	6849	4513	9060	9208
2184	4513	6849	9288	9374
2185	6849	4513	9585	9671
2186	4513	3480	9671	9808
2187	3480	2997	9860	9906
2188	2997	3480	9915	9965
2189	3638	4621	1205	1266
2190	3638	1453	1439	1698
2191	1453	6116	1715	1953
2192	6116	1453	1953	2155
2193	1453	3139	2228	2408
2194	1453	4446	2786	2894
2195	4446	4513	2937	3052
2196	4513	6710	3052	3118
2197	6710	1419	3129	3195
2198	1419	6849	3195	3197
2199	6849	4513	3345	3431
2200	4513	4196	3431	3535
2201	4196	1453	3537	3584
2202	1453	4196	3584	3637
2203	4196	4513	3673	3759
2204	4513	699	3759	3838
2205	699	3152	3878	3905
2206	3152	3480	3955	3991
2207	3480	2997	4008	4057
2208	2997	7331	4069	4146
2209	7331	1014	4146	4148
2210	1014	2997	4181	4251
2211	2997	3480	4272	4321
2212	3480	1419	4329	4410
2213	1419	6710	4410	4490
2214	6710	1419	4569	4635
2215	1419	669	4635	4737
2216	669	830	4862	5016
2217	830	3113	5016	5145
2218	3113	830	5158	5270
2219	830	3631	5270	5279
2220	3631	3243	5332	5406
2221	3243	830	5449	5570
2222	830	3480	5570	5834
2223	3480	669	5845	5918
2224	669	6710	5918	5942
2225	6710	1419	6009	6075
2226	1419	3480	6075	6173
2227	3480	1419	6176	6268
2228	1419	5100	6268	6391
2229	5100	2997	6429	6457
2230	2997	7331	6478	6561
2231	7331	3638	6561	6634
2232	3638	4621	6635	6696
2233	4621	1175	6696	6712
2234	1175	1938	6812	6876
2235	1938	3638	6876	6908
2236	3638	4621	6965	7026
2237	4621	5100	7108	7168
2238	5100	2997	7171	7201
2239	2997	3480	7225	7274
2240	3480	1419	7274	7372
2241	1419	3480	7385	7467
2242	3480	669	7514	7587
2243	669	3480	7587	7681
2244	3480	2997	7721	7766
2245	2997	7331	7918	8001
2246	7331	3638	8001	8074
2247	3638	4621	8345	8406
2248	4621	7191	8548	8851
2249	7191	5885	9214	9259
2250	5885	3631	9259	9573
2251	3631	3243	9652	9726
2252	3243	4513	9726	9987
2253	4513	1419	10022	10080
2254	4780	960	1205	1220
2255	960	3251	1271	1340
2256	3251	4446	1340	1449
2257	4446	877	1474	1561
2258	877	4718	1561	1696
2259	4718	2354	1698	1839
2260	2354	4446	1839	1928
2261	4446	3349	1973	2024
2262	3349	6296	2118	2163
2263	6296	4513	2163	2281
2264	4513	5915	2337	2402
2265	5915	699	2429	2436
2266	699	5915	2436	2440
2267	5915	699	2513	2520
2268	699	3152	2520	2542
2269	3152	1419	2594	2646
2270	1419	3152	2646	2702
2271	3152	699	2751	2782
2272	699	5915	2835	2842
2273	5915	3152	2842	2861
2274	3152	669	2901	2943
2275	669	830	2971	3119
2276	830	5789	3119	3121
2277	5789	4185	3221	3261
2278	4185	5789	3261	3309
2279	5789	669	3407	3572
2280	669	6710	3572	3596
2281	6710	4513	3721	3783
2282	4513	927	3813	3830
2283	927	4377	3883	3984
2284	4377	4630	4012	4073
2285	4630	4718	4319	4379
2286	4718	6263	4495	4533
2287	6263	4446	4533	4581
2288	4446	4780	4664	4683
2289	4780	997	4683	4745
2290	997	1075	4778	4813
2291	1075	997	4813	4849
2292	997	1453	4852	4882
2293	1453	3139	4882	5022
2294	3139	1453	5032	5211
2295	1453	4196	5211	5264
2296	4196	4513	5353	5439
2297	6804	3152	5759	5910
2298	3152	1419	5932	5983
2299	1419	3959	5983	6037
2300	3959	6849	6140	6180
2301	6849	6881	6180	6246
2302	6881	3152	6270	6288
2303	3152	3480	6288	6331
2304	3480	1419	6406	6482
2305	1419	5915	6482	6552
2306	5915	5100	6559	6682
2307	5100	3125	6682	6734
2308	3125	5498	6738	6796
2309	5498	4651	6818	6845
2310	4651	4888	6845	6881
2311	4888	7331	6896	6904
2312	7331	1014	6904	6906
2313	1014	2997	6963	7029
2314	2997	7331	7049	7121
2315	7331	1014	7121	7123
2316	1014	5100	7189	7238
2317	5100	2997	7255	7283
2318	2997	5100	7283	7310
2319	5100	2997	7405	7433
2320	2997	3480	7448	7497
2321	3480	2997	7497	7541
2322	2997	3480	7541	7591
2323	3480	1419	7616	7708
2324	1419	2997	7708	7850
2325	2997	3480	7910	7957
2326	3480	669	8204	8280
2327	6849	4513	8639	8787
2328	4513	3959	8953	9012
2329	3959	4377	9012	9214
2330	4377	7191	9410	9503
2331	7191	4718	9503	9619
2332	4718	3012	9813	9837
2333	2997	3480	3433	3482
2334	3480	4513	3482	3619
2335	4513	3870	3649	3710
2336	3870	5915	3779	3923
2337	5915	699	3923	3927
2338	699	5915	4044	4049
2339	6849	1014	4319	4477
2340	1014	6142	4483	4668
2341	6142	1722	4694	4720
2342	1722	6142	4796	4819
2343	6142	2997	4819	5040
2344	2997	3480	5094	5144
2345	3480	669	5144	5238
2346	669	3480	5251	5337
2347	3480	3152	5337	5380
2348	3152	3480	5395	5431
2349	4475	2997	6044	6089
2350	2997	7331	6110	6213
2351	7331	1014	6213	6215
2352	1014	2997	6243	6321
2353	2997	4621	6321	6407
2354	4621	3638	6444	6505
2355	3638	4718	6505	6629
2356	4718	6296	6683	6719
2357	6296	2136	6719	6742
2358	2136	4238	6810	6827
2359	4238	4718	6827	6829
2360	4718	877	6896	7044
2361	960	4513	7480	7613
2362	4513	4377	7641	7743
2363	4377	3349	7743	7812
2364	3349	6296	7878	7923
2365	3911	1453	1738	1845
2366	1453	1075	1845	1852
2367	1075	997	1905	1942
2368	997	4718	1942	2049
2369	4718	877	2082	2188
2370	877	4446	2188	2296
2371	4446	3349	2380	2428
2372	3349	997	2428	2469
2373	997	1453	2498	2522
2374	1453	4446	2522	2630
2375	4446	960	2656	2686
2376	960	3251	2711	2780
2377	3251	4446	2780	2889
2378	4446	877	2914	3001
2379	877	4718	3001	3136
2380	4718	2262	3186	3210
2381	2262	1075	3210	3345
2382	1075	4377	3384	3538
2383	4377	4718	3538	3543
2384	4718	2354	3604	3695
2385	2354	4238	3810	3922
2386	4238	4780	3922	3968
2387	4780	7181	4008	4019
2388	3638	1014	4319	4394
2389	1014	5100	4460	4509
2390	5100	2997	4525	4553
2391	2997	7331	4565	4645
2392	7331	3638	4645	4718
2393	3638	4621	4745	4806
2394	4621	1014	4806	4827
2395	1014	2221	5148	5229
2396	2221	3638	5229	5230
2397	3638	4621	5315	5376
2398	4621	4888	5376	5397
2399	4888	7331	5456	5464
2400	7331	4621	5464	5483
2401	4621	3638	5514	5575
2402	3638	4621	5585	5646
2403	4621	3638	6084	6145
2404	3638	4621	6155	6216
2405	4621	1014	6216	6237
2406	1014	2997	6250	6327
2407	2997	669	6327	6464
2408	669	830	6480	6637
2409	830	3631	6637	6646
2410	3631	508	6650	6707
2411	508	3631	6732	6789
2412	3631	5789	6789	6797
2413	5789	669	6998	7145
2414	669	6710	7152	7173
2415	6710	669	7173	7197
2416	669	830	7259	7406
2417	830	3911	7406	7583
2418	3911	3139	7585	7662
2419	3139	3911	7662	7747
2420	3911	1453	7865	7971
2421	877	4446	1426	1515
2422	4446	4718	1515	1543
2423	4718	2262	1746	1770
2424	2262	4238	1946	1975
2425	4238	4196	1975	2164
2426	4196	4513	2233	2319
2427	4513	6116	2359	2620
2428	6116	3139	2620	2682
2429	3139	3113	2692	2810
2430	3113	4513	2810	2929
2431	4513	4238	3001	3141
2432	4238	4377	3141	3147
2433	4377	4513	3186	3302
2434	4513	4377	3321	3423
2435	4377	5885	3423	3480
2436	5885	7191	3580	3626
2437	7191	4377	3768	3850
2438	4377	4446	3850	3873
2439	4446	4238	3912	3965
2440	4238	4446	3965	3994
2441	4446	4780	4041	4059
2442	4780	4446	4059	4077
2443	4446	960	4096	4126
2444	960	4718	4126	4188
2445	4718	6296	4208	4262
2446	7181	2354	4647	4739
2447	2354	4238	4769	4874
2448	4238	3638	4874	4997
2449	3638	4621	5075	5136
2450	4621	3480	5136	5266
2451	3480	2997	5300	5347
2452	2997	1419	5347	5489
2453	1419	3480	5504	5589
2454	3480	2997	5605	5651
2455	2997	3480	5667	5713
2456	3480	6710	5739	5798
2457	6710	669	5798	5822
2458	669	830	5953	6111
2459	830	3631	6111	6120
2460	3631	508	6163	6228
2461	508	4185	6228	6250
2462	4185	5624	6264	6293
2463	5624	3631	6293	6294
2464	3631	508	6470	6527
2465	508	3631	6552	6609
2466	3631	5789	6609	6617
2467	5789	669	6623	6765
2468	669	5915	6765	6797
2469	5915	699	6833	6840
2470	699	5915	6924	6929
2471	5915	3480	6929	6991
2472	3480	669	7019	7093
2473	669	699	7093	7129
2474	699	5915	7155	7162
2475	5915	669	7162	7194
2476	669	3480	7209	7284
2477	3480	2997	7380	7426
2478	2997	7331	7471	7543
2479	7331	3638	7543	7616
2480	3638	4621	7625	7686
2481	4621	1823	7686	7787
2482	1823	7331	7834	7917
2483	7331	3638	7917	7990
2484	3638	4621	8165	8226
2485	6849	4513	8639	8787
2486	4513	4377	9199	9287
2487	4377	7191	9287	9399
2488	7191	4377	9408	9490
2489	4377	3638	9490	9619
2490	3638	4621	9725	9786
2491	4377	4513	1388	1500
2492	4513	6710	1500	1566
2493	6710	1419	1689	1755
2494	1419	3959	1755	1809
2495	3959	6849	1820	1860
2496	6849	699	1860	1935
2497	699	5287	1971	2011
2498	5287	3152	2011	2029
2499	3152	699	2029	2056
2500	699	2759	2056	2180
2501	2759	1419	2221	2265
2502	1419	5915	2265	2335
2503	5915	669	2378	2408
2504	669	1419	2448	2548
2505	2759	6849	3264	3314
2506	6849	1419	3314	3316
2507	1419	3480	3358	3440
2508	3480	2997	3440	3484
2509	2997	3480	3654	3704
2510	3480	559	3704	3768
2511	559	5915	3788	3793
2512	5915	669	3818	3848
2513	669	830	3852	4037
2514	830	5789	4037	4039
2515	5789	669	4039	4187
2516	669	3480	4197	4275
2517	3480	669	4292	4368
2518	669	6710	4368	4392
2519	6710	3480	4428	4490
2520	3480	2221	4490	4674
2521	2221	14	4674	4762
2522	14	5078	4762	4920
2523	5078	3012	4920	4935
2524	3012	4718	4935	4949
2525	4718	877	4962	5068
2526	877	4446	5183	5273
2527	4446	2262	5273	5294
2528	2262	4238	5355	5379
2529	4238	4377	5379	5385
2530	4377	4630	5452	5513
2531	4630	1014	5759	5898
2532	1014	5100	5900	5949
2533	5100	4621	5949	6009
2534	4621	3638	6054	6115
2535	3638	4621	6125	6186
2536	4621	1014	6186	6207
2537	1014	5100	6363	6410
2538	5100	3480	6410	6481
2539	3480	2997	6740	6787
2540	2997	7331	6818	6900
2541	7331	750	6928	6955
2542	750	1014	6955	6973
2543	1014	5100	7005	7059
2544	5100	2997	7059	7086
2545	2997	3480	7107	7153
2546	3480	6710	7179	7238
2547	6710	3480	7308	7370
2548	3480	2997	7370	7414
2549	2997	7331	7440	7520
2550	7331	4621	7520	7539
2551	4621	3638	7584	7645
2552	3638	2997	7645	7785
2553	2997	3480	7788	7836
2554	3480	1419	7846	7922
2555	1419	669	7922	8024
2556	669	830	8072	8257
2557	830	3480	8257	8521
2558	3480	669	8596	8670
2559	669	830	8673	8818
2560	830	1453	8818	9015
2561	1453	3911	9068	9174
2562	3911	4196	9174	9237
2563	4196	4513	9433	9519
2564	4513	4377	9519	9628
2565	4377	7191	9772	9863
2566	4621	3638	1194	1255
2567	3638	4621	1265	1326
2568	4621	3638	1764	1825
2569	3638	4621	1825	1888
2570	4621	3638	1914	1975
2571	3638	4621	1975	2038
2572	4621	3638	2214	2275
2573	3638	4446	2275	2427
2574	4446	4238	2472	2525
2575	4238	4780	2525	2571
2576	4780	960	2645	2660
2577	6804	6949	3217	3220
2578	6949	4377	3231	3294
2579	4377	4513	3294	3403
2580	4513	4196	3439	3528
2581	1453	1075	3855	3862
2582	1075	4377	3924	4078
2583	4377	4718	4078	4083
2584	4718	3251	4176	4305
2585	3251	6116	4305	4508
2586	6116	5379	4619	4627
2587	5379	5398	4636	4680
2588	5398	6116	4727	4757
2589	6116	4513	4821	5079
2590	4513	4238	5080	5222
2591	4238	4718	5222	5224
2592	4718	6296	5243	5279
2593	6296	997	5279	5357
2594	997	1453	5378	5402
2595	1453	3139	5468	5650
2596	3139	1453	6102	6291
2597	1453	4377	6291	6422
2598	4377	7191	6470	6552
2599	7191	5885	6574	6619
2600	5885	4377	6619	6676
2601	4377	7191	6710	6792
2602	7191	7181	6888	6963
2603	7181	4718	6963	6994
2604	4718	4513	7131	7245
2605	4513	1419	7252	7364
2606	1419	669	7364	7466
2607	669	830	7590	7759
2608	830	669	7759	7930
2609	669	1419	10043	10080
2610	4513	4238	1340	1519
2611	4238	4446	1519	1548
2612	4446	3349	1725	1770
2613	3349	1075	1770	1846
2614	1075	4377	1944	2098
2615	4377	3638	2098	2227
2616	3638	4621	2315	2376
2617	4621	3638	2574	2635
2618	4621	3638	2788	2875
2619	3638	4621	3245	3306
2620	4621	2993	3624	3702
2621	2993	7331	3732	3834
2622	7331	3638	3834	3907
2623	3638	4621	3935	3996
2624	4621	3638	3996	4059
2625	3638	4621	4085	4146
2626	4621	1184	4228	4254
2627	1184	7331	4269	4284
2628	7331	1014	4284	4286
2629	1014	5100	4309	4358
2630	5100	2997	4375	4403
2631	2997	3480	4403	4447
2632	3480	1419	4483	4560
2633	1419	3480	4560	4658
2634	3480	3152	4720	4759
2635	3152	6881	4759	4772
2636	6881	3152	4830	4848
2637	3152	4513	4876	4958
2638	4513	6849	4968	5054
2639	6849	1419	5054	5056
2640	1419	3480	5179	5277
2641	3480	2997	5344	5386
2642	2997	3480	5386	5430
2643	3480	2997	5448	5497
2644	2997	7331	5509	5586
2645	7331	1184	5586	5595
2646	1184	2997	5602	5686
2647	2997	3480	5712	5761
2648	3480	1419	5769	5850
2649	1419	669	5850	5952
2650	669	3480	6030	6103
2651	3480	2997	6281	6326
2652	2997	3480	6326	6370
2653	3480	2997	6424	6468
2654	2997	3480	6534	6584
2655	3480	669	6602	6683
2656	669	3480	6691	6777
2657	3480	2997	6777	6821
2658	2997	7331	6834	6898
2659	7331	4621	6898	6917
2660	4621	3638	7014	7075
2661	3638	2997	7199	7339
2662	2997	7331	7354	7416
2663	7331	4621	7416	7435
2664	4621	3638	7524	7585
2665	3638	3125	7585	7653
2666	3125	2759	7678	7868
2667	2759	6849	7868	7918
2668	6849	4513	8025	8111
2669	4513	4377	8239	8327
2670	6849	2759	9075	9125
2671	2759	4513	10033	10080
2672	3152	4513	1418	1500
2673	4513	2759	1500	1697
2674	2759	6849	1711	1761
2675	6849	2759	1761	1811
2676	2759	6849	1824	1874
2677	6849	1419	1874	1876
2678	1419	3152	1893	1942
2679	3152	6849	1942	2000
2680	6849	4513	2025	2111
2681	4513	5915	2111	2187
2682	5915	5773	2239	2357
2683	5773	5100	2357	2359
2684	5100	2997	3549	3577
2685	2997	3480	3590	3637
2686	3480	669	3662	3748
2687	669	830	3807	3997
2688	830	6888	3997	4043
2689	6888	3243	4117	4176
2690	3243	5789	4176	4292
2691	5789	669	4293	4442
2692	669	4475	4442	4535
2693	4475	3125	4644	4742
2694	3125	3480	4742	4865
2695	3480	669	4955	5037
2696	669	6710	5037	5061
2697	6710	4513	5161	5223
2698	4513	927	5253	5270
2699	927	4513	5270	5288
2700	4513	6849	5328	5414
2701	2759	6849	6168	6209
2702	6849	2997	6209	6353
2703	2997	3480	6354	6402
2704	3480	3125	6402	6525
2705	3125	6563	6532	6565
2706	6563	3125	6724	6757
2707	4651	5789	8639	9032
2708	5789	669	9878	10025
2709	2759	699	1336	1470
2710	699	4513	1470	1549
2711	4513	4377	1787	1895
2712	4377	4513	1895	2004
2713	4513	3152	2072	2165
2714	3152	3480	2165	2208
2715	3480	669	2222	2308
2716	669	830	2412	2597
2717	830	3113	2597	2726
2718	3113	877	2777	2830
2719	877	3113	3187	3243
2720	3113	1453	3252	3315
2721	1453	1075	3315	3322
2722	1075	997	3345	3382
2723	997	1453	3412	3442
2724	1453	3139	3548	3728
2725	3139	1453	3832	4011
2726	1453	997	4018	4042
2727	997	4630	4042	4208
2728	4630	5078	4208	4253
2729	4630	4377	4704	4760
2730	4377	4446	4760	4783
2731	4446	3349	4853	4904
2732	1453	4196	5295	5342
2733	4196	1453	5457	5504
2734	1453	960	5504	5577
2735	960	4446	5600	5636
2736	4446	3480	5636	5890
2737	3480	2997	5926	5972
2738	2997	3480	6008	6057
2739	3480	669	6074	6147
2740	669	3152	6147	6198
2741	3152	699	6349	6376
2742	699	4513	6376	6455
2743	4513	4238	6520	6662
2744	4238	5818	6662	6784
2745	5818	4513	6784	6791
2746	4513	4377	6799	6887
2747	4377	4446	6887	6910
2748	4446	4780	6921	6939
2749	4780	4630	6939	7044
2750	4630	5078	7088	7133
2751	5078	4718	7133	7138
2752	4718	2221	7166	7264
2753	2221	7181	7264	7418
2754	7181	1075	7527	7648
2755	2997	3480	3468	3516
2756	3480	669	3722	3803
2757	669	5915	3803	3835
2758	5915	699	3869	3876
2759	699	5915	3876	3880
2760	5915	699	3953	3960
2761	699	6849	3960	4035
2762	6849	2759	4058	4110
2763	2759	1419	4110	4162
2764	1419	3152	4177	4236
2765	3152	699	4236	4258
2766	699	5915	4267	4274
2767	5915	2759	4285	4394
2768	2759	4513	4394	4591
2769	4513	4377	4667	4775
2770	4377	7191	4775	4887
2771	7191	5885	4894	4939
2772	5885	877	4939	5065
2773	877	3113	5078	5143
2774	3113	5789	5143	5271
2775	5789	669	5276	5435
2776	669	4513	5435	5525
2777	4513	927	5578	5595
2778	927	4513	5595	5613
2779	4513	4238	5660	5839
2780	4238	4718	5839	5841
2781	4718	6263	5935	5973
2782	6263	4718	5973	5994
2783	4718	2262	6066	6090
2784	2262	3349	6090	6157
2785	3349	6296	6162	6211
2786	6296	4718	6211	6240
2787	4718	4513	6246	6365
2788	4513	5915	6365	6441
2789	5915	699	6500	6507
2790	699	6849	6507	6582
2791	6849	4513	6585	6671
2792	4513	699	6671	6750
2793	699	3152	6758	6785
2794	3152	4513	6785	6880
2795	4513	6849	6888	6974
2796	6849	1419	6974	6976
2797	1419	3152	7057	7116
2798	3152	3480	7116	7159
2799	3480	2997	7164	7209
2800	2997	7331	7281	7346
2801	7331	4630	7346	7483
2802	4630	4377	7584	7640
2803	4377	4718	7640	7645
2804	4718	4513	7686	7805
2805	4513	3870	7825	7892
2806	3870	4513	7892	7946
2807	4513	6849	7968	8054
2808	6849	669	8054	8158
2809	669	830	8283	8437
2810	830	6116	8437	8749
2811	6116	4513	9141	9399
2812	4513	4196	9679	9768
2813	4196	1453	9777	9824
2814	1453	4718	9824	9959
2815	4718	4513	10011	10080
2816	3631	3113	1400	1498
2817	3113	669	1498	1707
2818	669	3152	1790	1836
2819	3152	3480	1836	1879
2820	3480	669	1895	1979
2821	669	3480	1979	2073
2822	3480	669	2075	2157
2823	669	830	2160	2317
2824	830	2949	2317	2353
2825	2949	830	2615	2669
2826	830	669	2669	2840
2827	669	830	3110	3286
2828	830	5789	3286	3288
2829	5789	6985	3359	3484
2830	6985	996	3484	3534
2831	996	830	3587	3637
2832	830	5789	3637	3639
2833	5789	669	3644	3808
2834	669	6849	3808	3912
2835	6849	2759	3927	3967
2836	2759	1419	3967	4019
2837	1419	3480	4064	4149
2838	3480	669	4149	4243
2839	669	6710	4272	4293
2840	6710	669	4385	4406
2841	669	830	4411	4559
2842	830	5789	4559	4561
2843	5789	4185	4661	4701
2844	4185	5789	4701	4749
2845	5789	4185	4786	4832
2846	4185	508	4832	4854
2847	508	3631	5036	5105
2848	3631	6990	5135	5158
2849	6990	6844	5165	5184
2850	6844	2925	5184	5211
2851	2925	996	5255	5330
2852	996	3631	5330	5357
2853	3631	508	5450	5507
2854	508	5789	5507	5568
2855	5789	669	5624	5766
2856	669	3480	5769	5844
2857	3480	5100	5844	5915
2858	5100	2997	5965	5993
2859	2997	7331	6000	6080
2860	7331	4621	6080	6099
2861	4621	3638	6114	6175
2862	3638	4621	6185	6246
2863	4621	3638	6504	6565
2864	3638	4621	6605	6666
2865	4621	3638	6804	6865
2866	3638	4621	6875	6936
2867	4621	3638	6954	7015
2868	3638	4621	7025	7086
2869	4621	3638	7524	7587
2870	3638	4621	7595	7656
2871	4621	1014	7656	7677
2872	1014	2997	7683	7761
2873	2997	3638	7761	7901
2874	3638	4621	7925	7986
2875	4621	1453	7986	8308
2876	1453	3139	8348	8530
2877	3139	4377	8530	8800
2878	4377	4630	9892	9953
2879	1014	1469	1683	1718
2880	1469	3165	1718	1721
2881	3165	6142	7397	7548
2882	6142	3638	7548	7689
2883	3638	4621	7745	7806
2884	4621	3638	8274	8335
2885	3638	4377	8335	8464
2886	4377	6804	8495	8553
2887	4621	4377	9294	9486
2888	4377	4513	9674	9760
2889	4513	6849	9768	9854
2890	6849	3959	9984	10021
2891	3959	4513	10037	10080
2892	3480	669	1259	1333
2893	669	830	1336	1481
2894	830	5789	1481	1483
2895	5789	4185	1781	1821
2896	4185	5789	1821	1869
2897	5789	4185	1906	1952
2898	4185	877	1952	2181
2899	877	3113	2198	2263
2900	3113	1453	2263	2331
2901	1453	4196	2415	2462
2902	4196	1453	2577	2624
2903	1453	4718	2624	2759
2904	4718	4513	2811	2925
2905	4513	1419	2932	3044
2906	1419	3959	3044	3098
2907	3959	6849	3260	3300
2908	6849	1419	3300	3302
2909	1419	4778	3394	3407
2910	4778	6849	3407	3413
2911	6849	4513	3465	3551
2912	4513	4238	3640	3782
2913	4238	4718	3782	3784
2914	4718	6296	3803	3839
2915	6296	2262	3839	3862
2916	2262	4238	3915	3939
2917	4238	4780	3939	3985
2918	4780	960	4085	4100
2919	960	3251	4151	4220
2920	3251	1453	4220	4222
2921	1453	960	4230	4299
2922	960	4446	4299	4334
2923	4446	877	4354	4441
2924	877	3113	4627	4683
2925	3113	830	4712	4826
