1970	2262	4238	4826	4855
1971	4238	5078	4855	4861
1972	5078	3012	4920	4935
1973	3012	4377	4935	4954
1974	4377	5818	5098	5211
1975	5818	4377	5225	5343
1976	4377	3349	5343	5412
1977	3349	6296	5470	5508
1978	6296	4446	5508	5510
1979	4446	960	5536	5566
1980	960	1453	5759	5832
1981	1453	3631	5860	5997
1982	3631	3243	5997	6107
1983	3243	3631	6108	6181
1984	3631	6990	6189	6211
1985	6990	3631	6221	6241
1986	3631	3243	6241	6351
1987	3243	1197	6436	6468
1988	1197	3631	6468	6610
1989	3631	508	6650	6707
1990	508	3243	6707	6870
1991	3243	830	6889	7010
1992	830	3631	7010	7019
1993	3631	3113	7160	7258
1994	3113	5789	7258	7386
1995	5789	669	7461	7615
1996	669	5885	7615	7856
1997	5885	7191	7900	7946
1998	7191	4621	7946	8249
1999	4621	3638	9654	9715
2000	3152	699	2029	2056
2001	699	6849	2056	2131
2002	6849	2759	2498	2550
2003	6849	1419	3285	3287
2004	1419	3152	3333	3382
2005	3152	2997	3382	3468
2006	2997	3480	3468	3516
2007	3480	4621	3516	3646
2008	4621	3638	3654	3715
2009	3638	4621	3755	3816
2010	4621	3125	3816	3831
2011	3125	4475	3925	4022
2012	4475	2997	4022	4067
2013	2997	7331	4069	4146
2014	7331	1014	4146	4148
2015	1014	2997	4181	4251
2016	2997	3480	4272	4321
2017	3480	2997	4321	4365
2018	2997	3480	4424	4472
2019	3480	2997	4486	4532
2020	2997	4651	4532	4620
2021	4651	5498	4640	4668
2022	5498	3125	4709	4765
2023	3125	2997	4765	4844
2024	2997	3480	4914	4962
2025	3480	4621	4962	5092
2026	4621	3638	5094	5155
2027	3638	4621	5285	5346
2028	4621	3638	5454	5515
2029	3638	4621	5525	5586
2030	4621	1014	5668	5689
2031	1014	6900	5694	5738
2032	6900	1014	5738	5777
2033	1014	2997	5779	5849
2034	2997	7331	6031	6137
2035	7331	3125	6137	6142
2036	3125	4621	6215	6240
2037	4621	3638	6690	6753
2038	3638	4621	6755	6816
2039	4621	3638	6834	6895
2040	3638	4621	6905	6966
2041	4621	750	6966	6972
2042	750	7331	6981	7020
2043	7331	2997	7020	7098
2044	2997	7331	7107	7192
2045	7331	3480	7192	7314
2046	3480	669	7353	7427
2047	669	3480	7618	7709
2048	3480	2997	7709	7753
2049	2997	3480	7794	7842
2050	3480	1014	7842	7962
2051	1014	2997	8046	8130
2052	2997	3480	8148	8194
2053	3480	669	8204	8280
2054	669	4377	8280	8479
2055	4377	6804	8495	8553
2056	6804	1453	8553	8721
2057	1453	3631	8740	8877
2058	3631	1453	8877	9066
2059	1453	3911	9548	9654
2060	3911	877	9654	9770
2061	877	4238	9772	9937
2062	3638	4621	1749	1810
2063	4621	3638	1810	1873
2064	3638	4621	1895	1956
2065	4621	6849	1956	2126
2066	6849	4513	2385	2471
2067	4513	4196	2471	2575
2068	4196	4513	2593	2679
2069	4513	669	2679	2769
2070	669	830	2834	3015
2071	830	5789	3015	3017
2072	5789	669	3061	3211
2073	669	830	3270	3439
2074	830	508	3439	3501
2075	508	3631	3596	3665
2076	3631	1480	3665	3786
2077	1480	3243	3806	3818
2078	6888	3243	4117	4176
2079	3243	5789	4176	4292
2080	5789	3113	4472	4596
2081	3113	830	4712	4826
2082	830	5789	4826	4828
2083	5789	669	4847	5012
2084	669	3870	5012	5156
2085	3870	5915	5219	5363
2086	5915	669	5363	5395
2087	669	3480	5439	5523
2088	3480	2997	5523	5567
2089	2997	7331	5609	5681
2090	3638	4621	6125	6186
2091	4621	1014	6534	6555
2092	1014	2221	6588	6669
2093	2221	1175	6669	6743
2094	1175	1938	6752	6816
2095	1938	1014	6816	6906
2096	1014	2997	6919	7000
2097	2997	5100	7000	7027
2098	5100	2997	7074	7102
2099	2997	3480	7163	7212
2100	3480	2997	7212	7256
2101	2997	7331	7281	7346
2102	7331	2997	7346	7424
2103	2997	7331	7471	7543
2104	7331	4621	7543	7562
2105	4621	3638	7584	7645
2106	3638	3480	7645	7828
2107	3480	2997	7864	7908
2108	2997	3480	7910	7957
2109	3480	669	7957	8051
2110	669	830	8072	8257
2111	830	3631	8257	8266
2112	3631	3113	8600	8698
2113	3113	4377	8698	8896
2114	4377	4513	9194	9280
2115	4513	2997	9280	9461
2116	2997	7331	9929	10012
2117	4185	830	2361	2407
2118	830	996	2407	2443
2119	996	2925	2474	2547
2120	2925	5789	2547	2568
2121	5789	669	2678	2825
2122	669	1419	2843	2923
2123	1419	3480	2923	3021
2124	3480	669	3033	3107
2125	669	830	3110	3286
2126	830	3631	3286	3295
2127	3631	4185	3299	3328
2128	4185	669	3328	3458
2129	669	830	3600	3757
2130	830	508	3757	3819
2131	508	3631	3852	3909
2132	508	5789	4319	4380
2133	5789	669	4443	4587
2134	669	830	4710	4879
2135	830	5789	4879	4881
2136	5789	669	5060	5206
2137	669	3152	5206	5257
2138	3152	6710	5305	5337
2139	6710	669	5393	5414
2140	669	830	5431	5581
2141	830	5789	5581	5583
2142	5789	669	5883	6027
2143	669	5789	6027	6196
2144	5789	6985	6239	6364
2145	6985	5789	6364	6448
2146	5789	669	6524	6688
2147	669	6710	6688	6712
2148	6710	669	6833	6854
2149	669	1419	6854	6956
2150	1419	3152	7057	7116
2151	3152	4513	7178	7260
2152	4513	7181	7260	7380
2153	7181	1075	7527	7648
2154	6849	4513	2025	2111
2155	4513	3870	2111	2165
2156	3870	4513	2272	2332
2157	4513	6116	2359	2620
2158	3139	1453	3222	3411
2159	1453	3139	3908	4089
2160	3139	3113	4132	4250
2161	3911	1453	4618	4725
2162	1453	997	4725	4754
2163	997	1075	4778	4813
2164	1075	4196	4813	4872
2165	4196	4513	4873	4959
2166	4513	3113	4959	5078
2167	3113	830	5158	5270
2168	830	5789	5270	5272
2169	5789	669	5584	5727
2170	669	5915	5727	5759
2171	5915	4513	5761	5823
2172	4513	669	5823	5913
2173	669	830	5953	6111
2174	830	3631	6111	6120
2175	3631	508	6163	6228
2176	508	5789	6228	6289
2177	5789	996	6301	6348
2178	996	830	6467	6517
2179	830	3631	6517	6526
2180	3631	6990	6575	6598
2181	6888	5789	6997	7041
2182	5789	669	7064	7206
2183	669	830	7259	7406
2184	830	1453	7406	7603
2185	1453	997	7618	7642
2186	997	1453	7658	7682
2187	1453	7191	7682	7835
2188	7191	4377	7848	7930
2189	6263	4718	2252	2284
2190	4718	4377	2284	2289
2191	4377	7191	2390	2472
2192	7181	4513	2879	2999
2193	4513	6710	3066	3115
2194	6710	4513	3115	3181
2195	4513	4377	3227	3335
2196	4377	4196	3335	3518
2197	4196	1453	3537	3584
2198	1453	4513	3584	3741
2199	4513	5915	3777	3842
2200	5915	6849	3842	3914
2201	6849	2759	3927	3967
2202	2759	3125	4008	4202
2203	3125	1014	4202	4209
2204	1014	5100	4225	4273
2205	5100	3113	4273	4599
2206	3113	877	4606	4660
2207	877	4238	4677	4838
2208	4238	1453	4838	4975
2209	1453	3139	4988	5168
2210	3139	1453	5392	5571
2211	1453	3113	5571	5639
2212	3113	877	5657	5710
2213	877	5789	5710	5905
2214	5789	6888	5998	6039
2215	6888	3243	6043	6096
2216	3243	1197	6125	6156
2217	1197	4196	6156	6345
2218	4196	1453	6417	6464
2219	1453	4377	6464	6595
2220	4377	1075	6602	6754
2221	1075	1453	6754	6761
2222	1453	3139	6788	6969
2223	3139	3911	7237	7317
2224	3911	1453	7498	7605
2225	1453	3911	7605	7721
2226	3911	1453	7865	7971
2227	4718	2262	2288	2311
2228	2262	1075	2311	2446
2229	1075	4377	2484	2638
2230	4377	4513	2638	2747
2231	4513	927	2995	3012
2232	927	4446	3012	3111
2233	4446	3349	3165	3210
2234	3349	4718	3210	3283
2235	4718	4513	3366	3485
2236	4513	292	3485	3637
2237	292	1419	3650	3667
2238	1419	3152	3769	3825
2239	3152	4513	3874	3959
2240	4513	3012	3959	4087
2241	3012	4630	4107	4147
2242	4630	4377	4147	4212
2243	4377	4513	4268	4380
2244	4513	4718	4380	4494
2245	4718	877	4507	4616
2246	877	3113	4627	4683
2247	3113	4513	4683	4802
2248	4513	4377	4879	4967
2249	4377	1453	4967	5098
2250	1453	3139	5108	5288
2251	3139	4196	5288	5436
2252	4196	1453	5457	5504
2253	1453	4513	5504	5661
2254	4513	6710	5665	5714
2255	6710	3480	5714	5785
2256	3480	1419	5786	5867
2257	1419	2759	5867	5919
2258	2759	699	5942	6071
2259	699	4513	6071	6150
2260	4513	4377	6201	6303
2261	4377	4718	6303	6308
2262	4718	877	6402	6508
2263	877	4513	6508	6665
2264	4513	6116	6679	6940
2265	6116	877	6940	7142
2266	877	4238	7153	7290
2267	4238	4377	7290	7296
2268	4377	1453	7554	7664
2269	1453	997	7664	7693
2270	997	1453	7778	7802
2271	1453	3911	7868	7974
2272	3911	997	7974	8119
2273	997	1453	8138	8162
2274	1075	997	1905	1942
2275	997	7191	1942	2071
2276	7191	4377	2377	2468
2277	4377	2136	2468	2474
2278	2136	4238	2490	2507
2279	4238	3349	2507	2582
2280	3349	6296	2590	2628
2281	6296	4780	2628	2644
2282	4780	960	2645	2660
2283	960	4446	2720	2756
2284	4446	877	2756	2864
2285	877	4446	2866	2955
2286	4446	1453	2955	3063
2287	1453	6116	3155	3393
2288	6116	3139	3410	3456
2289	3139	6617	3456	3637
2290	6617	5624	3642	3687
2291	5624	3631	3687	3688
2292	3631	6990	3695	3718
2293	6990	3631	3718	3736
2294	3631	2925	3776	3807
2295	2925	3631	3807	3833
2296	3631	6888	3910	3934
2297	6888	4185	3934	4013
2298	4185	830	4044	4097
2299	830	5789	4097	4099
2300	5789	669	4293	4442
2301	669	830	4513	4671
2302	830	5789	4671	4673
2303	5789	669	4717	4887
2304	669	996	4887	5022
2305	996	830	5027	5077
2306	830	1480	5077	5205
2307	1480	3243	5246	5258
2308	3243	2925	5258	5392
2309	2925	3631	5432	5461
2310	3631	669	5461	5623
2311	669	830	5656	5801
2312	830	5593	5801	5818
2313	5593	830	6030	6056
2314	830	5789	6056	6058
2315	5789	4185	6101	6141
2316	4185	5789	6141	6189
2317	5789	4185	6226	6272
2318	4185	102	6272	6295
2319	102	830	6625	6715
2320	1453	877	7106	7106
2321	877	4446	7186	7275
2322	4446	4377	7275	7298
2323	4377	4630	7343	7425
2324	4630	4377	7425	7490
2325	4377	1075	7504	7625
2326	1075	997	7625	7661
2327	997	1453	7898	7922
2328	6849	3638	9075	9298
2329	3638	4621	9725	9786
2330	4621	3959	9786	9960
2331	3959	4513	10037	10080
2332	3480	2997	1723	1769
2333	2997	3480	1781	1831
2334	3480	4621	1831	1961
2335	4621	3638	2124	2185
2336	3638	4621	2255	2316
2337	4621	3638	2316	2379
2338	3638	4621	2405	2466
2339	4621	1014	2466	2487
2340	1014	5100	2520	2568
2341	5100	4621	2568	2628
2342	4621	3638	2694	2755
2343	3638	2221	2755	2756
2344	2221	6296	2806	2949
2345	6296	1014	2949	3176
2346	1014	5100	3177	3227
2347	5100	2997	3237	3264
2348	2997	7331	3293	3363
2349	7331	4377	3363	3565
2350	4377	5818	3658	3771
2351	5818	6849	3771	3925
2352	6849	2759	3938	3990
2353	2759	6849	3990	4040
2354	6849	2759	4058	4110
2355	2759	699	4216	4350
2356	699	669	4350	4386
2357	669	3480	4446	4524
2358	3480	3638	4524	4707
2359	3638	4621	4715	4776
2360	4621	2744	4776	4883
2361	2744	7331	5154	5291
2362	7331	2997	5291	5369
2363	2997	7331	5378	5460
2364	7331	750	5460	5477
2365	750	7331	5541	5580
2366	7331	1014	5580	5582
2367	1014	2997	5584	5648
2368	2997	5100	5648	5675
2369	5100	2997	5731	5761
2370	2997	3480	5785	5834
2371	3480	669	5845	5918
2372	669	4513	5918	6008
2373	4513	4377	6107	6215
2374	4377	6985	6215	6499
2375	6985	102	6505	6528
2376	102	5789	6528	6588
2377	5789	669	6623	6765
2378	669	2221	6765	7042
2379	2221	7331	7056	7126
2380	4651	6849	8639	8792
2381	6849	3959	9984	10021
2382	4475	3125	1764	1862
2383	3125	1014	1862	1869
2384	1014	2997	1923	2001
2385	2997	3480	2028	2076
2386	3480	2993	2076	2273
2387	2993	7331	2292	2394
2388	7331	1175	2394	2413
2389	1175	1938	2432	2496
2390	1938	1014	2496	2586
2391	1014	2997	2599	2680
2392	2997	3480	2680	2724
2393	3480	2997	2725	2771
2394	2997	3480	2787	2833
2395	3480	6710	2859	2918
2396	6710	669	2945	2966
2397	669	3152	2966	3017
2398	3152	1419	3052	3103
2399	1419	3480	3103	3201
2400	3480	2997	3235	3280
2401	2997	3480	3280	3324
2402	3480	669	3335	3419
2403	669	4513	3419	3509
2404	4513	3152	3512	3605
2405	3152	1419	3605	3661
2406	1419	3480	3739	3837
2407	3480	3638	3837	4020
2408	3638	4621	4025	4086
2409	4621	3480	4086	4216
2410	3480	2997	4284	4329
2411	2997	3480	4345	4394
2412	3480	669	4405	4478
2413	669	4513	4478	4568
2414	4513	4377	4667	4775
2415	4377	4446	4775	4798
2416	4446	3349	4853	4904
2417	3349	4377	4904	4973
2418	4377	1075	5162	5314
2419	1075	1453	5314	5321
2420	1453	3139	5468	5650
2421	3139	1453	6230	6411
2422	1453	6263	6411	6567
2423	6263	4718	6572	6604
2424	4718	2262	6608	6631
2425	2262	4377	6631	6644
2426	4377	4513	6718	6823
2427	4513	4780	6823	6957
2428	4780	960	6965	6980
2429	960	4718	6980	7042
2430	4718	4513	7131	7245
2431	4513	669	7245	7335
2432	669	830	7393	7551
2433	830	5789	7551	7553
2434	5789	4185	7819	7861
2435	4185	3638	7861	8267
2436	3638	4621	9365	9426
2437	669	3480	1710	1783
2438	3480	3152	1840	1879
2439	3152	1419	1879	1935
2440	1419	4778	1954	1967
2441	4778	4196	1967	2223
2442	4196	4513	2233	2319
2443	4513	5915	2337	2402
2444	5915	4513	2402	2478
2445	4513	4238	2525	2694
2446	4238	4718	2694	2696
2447	4718	2221	2846	2944
2448	2221	1014	2944	3019
2449	1014	5100	3020	3069
2450	5100	3638	3069	3182
2451	3638	4621	3189	3250
2452	4621	1014	3250	3271
2453	1014	5100	3298	3359
2454	5100	2997	3371	3401
2455	2997	3480	3401	3445
2456	3480	669	3515	3597
2457	669	102	3597	3707
2458	102	830	3745	3835
2459	830	3243	3835	3953
2460	3243	830	4009	4130
2461	830	669	4130	4301
2462	669	3480	4329	4404
2463	3480	2997	4500	4546
2464	2997	4621	4546	4632
2465	4621	3638	4644	4705
2466	3638	508	4705	5090
2467	508	3631	5112	5169
2468	3631	508	5169	5222
2469	508	3631	5292	5349
2470	3631	6888	5350	5374
2471	6888	3243	5374	5446
2472	3243	830	5449	5570
2473	830	960	5570	5840
2474	960	4377	6040	6085
2475	4377	6804	6085	6138
2476	6804	4377	6145	6205
2477	4377	2759	6205	6510
2478	2759	1419	6541	6585
2479	1419	3480	6585	6683
2480	3480	2997	6784	6826
2481	2997	7331	6834	6898
2482	7331	4621	6898	6917
2483	4621	3638	7014	7075
2484	6990	3631	1901	1921
2485	3631	5789	1921	1929
2486	5789	669	2180	2326
2487	669	830	2412	2597
2488	830	5789	2597	2599
2489	5789	3113	2658	2769
2490	3911	3113	3178	3226
2491	3113	830	3272	3386
2492	830	5789	3386	3388
2493	5789	669	3407	3572
2494	669	1419	3576	3700
2495	1419	559	3700	3772
2496	559	5915	3788	3793
2497	5915	699	3869	3876
2498	699	669	3876	3912
2499	669	3480	3999	4083
2500	3480	2997	4100	4146
2501	2997	3480	4234	4279
2502	3480	1419	4346	4427
2503	1419	3480	4427	4525
2504	3480	669	4634	4707
2505	669	4718	4707	4911
2506	4718	877	4962	5068
2507	877	4377	5068	5199
2508	4377	4513	5278	5383
2509	4513	4377	5383	5492
2510	4377	4630	5572	5633
2511	3638	1938	6035	6067
2512	1938	1175	6111	6180
2513	1175	3125	6180	6201
2514	3125	2759	6238	6428
2515	2759	699	6448	6569
2516	699	669	6569	6605
2517	669	3152	6656	6700
2518	3152	669	6700	6751
2519	669	1419	6768	6868
2520	1419	5100	6868	6991
2521	5100	7331	6991	7043
2522	7331	3480	7043	7165
2523	3480	669	7172	7248
2524	669	6710	7248	7272
2525	6710	3480	7308	7370
2526	3480	3638	7370	7553
2527	3638	4621	7595	7656
2528	4621	5789	7656	8048
2529	5789	3113	8418	8529
2530	3113	699	8529	8727
2531	699	2759	10035	10080
2532	5100	2997	1645	1673
2533	2997	3480	1688	1737
2534	3480	669	1754	1827
2535	669	2997	1827	1964
2536	2997	3480	1993	2042
2537	3480	4621	2042	2172
2538	4621	3638	2274	2335
2539	3638	5498	2335	2478
2540	5498	4651	2498	2525
2541	4651	5100	2525	2586
2542	5100	7331	2671	2723
2543	4621	2997	2879	2965
2544	2997	3480	2974	3022
2545	3480	4513	3022	3159
2546	4513	3959	3193	3252
2547	3959	6849	3260	3300
2548	6849	3480	3300	3400
2549	3480	2997	3401	3446
2550	2997	5100	3446	3473
2551	5100	2997	3549	3577
2552	2997	3480	3654	3704
2553	3480	2997	3860	3907
2554	2997	699	3907	4015
2555	699	5915	4044	4049
2556	5915	699	4049	4053
2557	699	3152	4185	4211
2558	3152	5915	4211	4230
2559	5915	4513	4321	4383
2560	4513	7033	4384	4412
2561	7033	3480	4412	4515
2562	3480	2997	4536	4580
2563	2997	669	4580	4717
2564	669	3480	4738	4829
2565	3480	2759	4829	4978
2566	2759	699	5008	5129
2567	699	669	5129	5165
2568	669	3152	5216	5260
2569	3152	4513	5260	5355
2570	4513	4196	5359	5448
2571	4196	960	5448	5574
2572	960	4446	5600	5636
2573	4446	4513	5817	5932
2574	4513	7181	5932	6052
2575	7181	1075	6087	6208
2576	1075	4377	6264	6418
2577	4377	4718	6418	6423
2578	4718	2354	6484	6575
2579	2354	4238	6690	6802
2580	4238	4780	6802	6848
2581	4780	7181	6888	6899
2582	7181	4377	6899	6925
2583	4377	6804	7055	7113
2584	6804	4446	7113	7174
2585	4446	4513	7257	7372
2586	4513	2759	7372	7569
2587	2759	4778	7636	7694
2588	4778	6849	7694	7700
2589	6849	4513	9585	9671
2590	4513	4446	9671	9788
2591	4446	4513	9917	10017
2592	5789	669	1967	2132
2593	669	4513	2132	2222
2594	4513	927	2373	2390
2595	927	2262	2390	2469
2596	2262	4238	2475	2499
2597	4238	4780	2499	2545
2598	4780	7181	2568	2579
2599	3638	4630	3189	3254
2600	4630	4377	3264	3320
2601	4377	4513	3320	3429
2602	4513	4377	3439	3527
2603	4377	4513	3527	3636
2604	4513	3870	3649	3710
2605	3870	4513	3712	3772
2606	4513	927	3813	3830
2607	927	4513	3830	3848
2608	4513	4377	3919	4007
2609	4377	4446	4007	4030
2610	4446	960	4096	4126
2611	3638	4377	4319	4448
2612	4377	4513	4626	4742
2613	4513	3870	4744	4805
2614	3870	4377	4805	4953
2615	4377	7191	5150	5232
2616	7191	4377	5232	5344
2617	4377	1453	5462	5602
2618	1453	877	5602	5602
2619	877	4238	5713	5850
2620	4238	4446	5850	5879
2621	4446	3349	6045	6090
2622	3349	6296	6162	6211
2623	6296	4377	6211	6235
2624	4377	7191	6470	6552
2625	960	4446	6797	6837
2626	4446	4718	6837	6865
2627	4718	877	6896	7044
2628	877	1453	7044	7044
2629	1453	960	7110	7179
2630	960	4446	7179	7214
2631	4446	4238	7237	7274
2632	4238	4377	7274	7280
2633	4377	4513	7506	7622
2634	4513	4377	7641	7743
2635	4377	4196	7743	7926
2636	4196	4513	7993	8079
2637	4513	1014	8079	8336
2638	1014	2993	9682	9819
2639	4446	3349	1725	1770
2640	3349	5885	1770	1839
2641	5885	7191	2140	2186
2642	7191	4377	2186	2298
2643	4377	4513	2398	2503
2644	4513	3870	3304	3365
2645	7191	7181	2568	2643
2646	7181	4446	2643	2647
2647	4446	960	2656	2686
2648	6804	2262	3217	3257
2649	2262	4238	3386	3415
2650	4238	4621	3415	3601
2651	4621	3638	3624	3685
2652	3638	4621	3725	3786
2653	4621	3638	3804	3865
2654	3638	4621	3865	3928
2655	4621	3638	3954	4015
2656	3638	750	4015	4073
2657	750	7331	4101	4140
2658	7331	1014	4140	4142
2659	1014	6900	4254	4298
2660	6900	1014	4298	4337
2661	1014	2997	4339	4409
2662	2997	1014	4409	4486
2663	1014	1823	4487	4593
2664	1823	4621	4593	4694
2665	4621	3638	4704	4765
2666	4621	3638	5154	5215
2667	3638	4621	5215	5278
2668	4621	3638	5304	5365
2669	4630	1014	5759	5898
2670	1014	5100	5900	5949
2671	5100	2997	5965	5993
2672	2997	3480	6101	6151
2673	3480	1419	6176	6268
2674	1419	4778	6274	6287
2675	4778	1419	6287	6295
2676	1419	2759	6406	6466
2677	2759	1419	6466	6518
2678	1419	3480	6619	6717
2679	3480	5100	6717	6788
2680	5100	4888	6836	6882
2681	4888	7331	6896	6904
2682	7331	750	6928	6955
2683	750	1184	6955	6978
2684	1184	7331	7007	7020
2685	3638	2997	7625	7765
2686	2997	7331	7781	7861
2687	7331	4621	7861	7880
2688	4621	3638	7914	7975
2689	3638	4718	7975	8099
2690	4718	877	8099	8245
2691	877	3113	8245	8313
2692	3113	877	8537	8590
2693	877	4010	8590	8927
2694	4010	6563	8979	9049
2695	6563	2759	9049	9217
2696	2759	3125	9288	9482
2697	3125	6849	9598	9753
2698	6849	2759	9759	9788
2699	2759	1014	9788	9991
2700	1014	6900	10014	10058
2701	2759	6849	1824	1874
2702	6849	1419	1874	1876
2703	1419	3152	1893	1942
2704	3152	4513	1996	2078
2705	4513	3480	2078	2215
2706	3480	669	2222	2308
2707	669	559	2308	2340
2708	559	5915	2348	2353
2709	5915	669	2378	2408
2710	669	3152	2408	2459
2711	3152	3480	2515	2551
2712	3480	2997	2568	2617
2713	2997	7331	2629	2706
2714	7331	4621	2706	2725
2715	4621	3638	2788	2875
2716	3638	4621	3155	3216
2717	4621	3638	3216	3279
2718	3638	4621	3335	3396
2719	4621	6142	3684	3829
2720	6142	7331	3864	4066
2721	7331	1014	4066	4068
2722	1014	5100	4125	4179
2723	5100	2997	4179	4206
2724	2997	3480	4283	4332
2725	3480	1014	4332	4452
2726	1014	5100	4460	4509
2727	5100	2997	4509	4536
2728	2997	7331	4591	4697
2729	7331	3638	4697	4770
2730	3638	4621	4775	4836
2731	4621	5100	4836	4896
2732	5100	7331	5034	5100
2733	7331	4621	5100	5119
2734	4621	3638	5124	5185
2735	3638	4621	5185	5248
2736	4621	3638	5274	5335
2737	3638	4621	5335	5398
2738	4621	3638	5424	5485
2739	3638	4621	5495	5556
2740	4621	3480	5759	5889
2741	3480	2997	5926	5972
2742	2997	7331	6000	6080
2743	7331	4621	6080	6099
2744	4621	3638	6114	6175
2745	3638	4621	6185	6246
2746	4621	3638	6444	6507
2747	3638	4621	6515	6576
2748	4621	2221	6576	6640
2749	2221	7331	6710	6798
2750	7331	1014	6798	6800
2751	1014	5100	6840	6888
2752	5100	2997	6900	6930
2753	2997	3480	6930	6974
2754	3480	669	7019	7093
2755	669	5915	7093	7125
2756	5915	2759	7165	7274
2757	2759	3480	7274	7423
2758	3480	2997	7483	7529
2759	2997	3480	7529	7573
2760	3480	1419	7616	7708
2761	1419	6849	7708	7710
2762	6849	4513	7785	7871
2763	4513	7191	7871	8077
2764	7191	4377	8088	8170
2765	4377	4621	8170	8362
2766	4621	3638	8454	8515
2767	3638	7191	8515	8755
2768	7191	4377	9577	9668
